2022/02/18,0931,234.33,238.90,234.33,235.72,10000,2365602.00
2022/02/18,0932,235.74,237.50,235.74,237.08,4500,1053783.00
2022/02/18,0933,237.08,237.99,237.08,237.24,7500,1778479.00
2022/02/18,0934,236.29,236.29,235.65,235.78,3800,907781.00
2022/02/18,0935,235.70,235.70,235.20,235.21,2300,540277.00
2022/02/18,0936,235.48,236.53,235.48,236.53,4000,926321.00
2022/02/18,0937,236.30,236.55,236.29,236.30,3800,914325.00
2022/02/18,0938,237.01,237.01,235.95,235.95,5300,1244915.00
2022/02/18,0939,235.80,235.80,235.47,235.47,2400,568121.00
2022/02/18,0940,235.63,235.63,235.47,235.47,800,191940.00
2022/02/18,0941,235.03,235.03,234.18,234.18,6600,1540958.00
2022/02/18,0942,234.84,234.84,234.22,234.53,1700,403157.00
2022/02/18,0943,234.53,234.56,234.28,234.56,2100,494022.00
2022/02/18,0944,234.83,234.84,234.83,234.84,1200,282263.00
2022/02/18,0945,234.82,234.82,234.20,234.20,3100,735826.00
2022/02/18,0946,234.15,234.15,233.01,233.50,5300,1235936.00
2022/02/18,0947,233.30,233.50,232.80,233.00,11400,2640726.00
2022/02/18,0948,233.00,233.62,233.00,233.02,1700,406488.00
2022/02/18,0949,233.02,233.03,232.80,232.80,3900,916448.00
2022/02/18,0950,232.40,232.78,232.38,232.78,2300,534624.00
2022/02/18,0951,232.47,232.47,232.10,232.47,6300,1456604.00
2022/02/18,0952,232.50,232.50,232.50,232.50,700,169028.00
2022/02/18,0953,232.50,232.80,232.10,232.37,2700,613390.00
2022/02/18,0954,232.10,232.96,232.10,232.96,2400,562140.00
2022/02/18,0955,232.95,232.95,232.67,232.85,2300,549630.00
2022/02/18,0956,232.85,233.77,232.85,233.77,3500,800980.00
2022/02/18,0957,233.77,233.77,232.99,233.00,3200,745168.00
2022/02/18,0958,233.02,233.05,233.00,233.05,1500,353080.00
2022/02/18,0959,233.07,233.07,233.07,233.07,200,46614.00
2022/02/18,1000,233.09,233.09,232.70,232.70,3500,808872.00
2022/02/18,1001,232.70,232.70,232.05,232.11,11300,2638046.00
2022/02/18,1002,232.12,232.16,232.11,232.11,5700,1326308.00
2022/02/18,1003,232.12,232.12,232.10,232.10,3900,886432.00
2022/02/18,1004,232.15,232.39,232.15,232.39,1000,251240.00
2022/02/18,1005,232.02,232.02,231.73,231.73,14900,3437356.00
2022/02/18,1006,231.18,231.25,231.15,231.15,2800,664552.00
2022/02/18,1007,231.31,231.31,231.29,231.29,1500,330768.00
2022/02/18,1008,231.29,231.80,231.29,231.43,1300,306544.00
2022/02/18,1009,231.48,231.50,231.48,231.50,1300,297004.00
2022/02/18,1010,231.79,231.79,231.51,231.51,1900,454020.00
2022/02/18,1011,231.55,231.98,231.55,231.98,700,154808.00
2022/02/18,1012,231.98,232.53,231.98,232.53,2300,531976.00
2022/02/18,1013,232.14,232.53,232.14,232.53,600,139364.00
2022/02/18,1014,232.53,232.53,232.53,232.53,0,0.00
2022/02/18,1015,232.53,232.56,232.28,232.56,2500,578780.00
2022/02/18,1016,232.89,232.89,232.88,232.88,1000,240100.00
2022/02/18,1017,232.89,232.95,232.89,232.95,800,186324.00
2022/02/18,1018,232.98,233.03,232.98,233.03,1400,328988.00
2022/02/18,1019,233.64,233.64,233.64,233.64,500,116820.00
2022/02/18,1020,233.63,233.63,232.72,232.88,1700,396164.00
2022/02/18,1021,232.88,232.88,232.88,232.88,700,155060.00
2022/02/18,1022,232.75,232.75,232.75,232.75,600,151552.00
2022/02/18,1023,232.75,232.75,232.75,232.75,0,0.00
2022/02/18,1024,232.75,232.75,232.57,232.57,2100,477372.00
2022/02/18,1025,232.57,232.57,231.72,231.72,5600,1302188.00
2022/02/18,1026,231.72,231.72,231.72,231.72,400,93384.00
2022/02/18,1027,231.75,231.75,231.75,231.75,100,34068.00
2022/02/18,1028,231.86,231.86,231.80,231.80,2200,510040.00
2022/02/18,1029,231.80,231.80,231.72,231.72,3000,681200.00
2022/02/18,1030,231.50,231.62,231.50,231.62,1800,416900.00
2022/02/18,1031,231.76,232.44,231.76,232.44,1500,361632.00
2022/02/18,1032,232.43,232.43,231.93,231.93,900,209088.00
2022/02/18,1033,232.43,232.43,232.43,232.43,500,116216.00
2022/02/18,1034,232.00,232.01,231.99,232.01,2100,487196.00
2022/02/18,1035,232.00,232.44,231.83,232.00,1500,333396.00
2022/02/18,1036,231.99,231.99,231.99,231.99,200,46400.00
2022/02/18,1037,231.99,231.99,231.80,231.80,2100,500356.00
2022/02/18,1038,231.80,231.80,231.80,231.80,0,0.00
2022/02/18,1039,231.83,231.86,231.83,231.86,1300,295836.00
2022/02/18,1040,231.80,231.80,231.80,231.80,800,189864.00
2022/02/18,1041,231.82,231.86,231.81,231.86,1000,236228.00
2022/02/18,1042,231.81,231.98,231.81,231.98,600,139132.00
2022/02/18,1043,231.81,231.81,231.52,231.52,1700,377592.00
