2022/02/18,0931,6.76,6.78,6.71,6.72,843200,5695057.00
2022/02/18,0932,6.72,6.77,6.72,6.76,230600,1551094.00
2022/02/18,0933,6.75,6.76,6.72,6.73,449100,3023109.00
2022/02/18,0934,6.74,6.74,6.73,6.74,212900,1433924.00
2022/02/18,0935,6.73,6.74,6.73,6.73,165800,1116638.00
2022/02/18,0936,6.74,6.77,6.72,6.77,285000,1920426.00
2022/02/18,0937,6.76,6.78,6.76,6.77,93400,632034.00
2022/02/18,0938,6.77,6.78,6.76,6.77,111200,752232.00
2022/02/18,0939,6.76,6.77,6.76,6.77,111700,755208.00
2022/02/18,0940,6.76,6.76,6.75,6.75,151400,1022838.00
2022/02/18,0941,6.76,6.77,6.75,6.76,246600,1666204.00
2022/02/18,0942,6.75,6.76,6.74,6.75,93500,630924.00
2022/02/18,0943,6.74,6.75,6.74,6.74,97200,655518.00
2022/02/18,0944,6.74,6.74,6.73,6.73,392300,2643804.00
2022/02/18,0945,6.73,6.74,6.72,6.74,308100,2073436.00
2022/02/18,0946,6.73,6.73,6.71,6.73,990200,6648190.00
2022/02/18,0947,6.73,6.74,6.73,6.73,58700,394996.00
2022/02/18,0948,6.74,6.76,6.74,6.75,234000,1578304.00
2022/02/18,0949,6.75,6.76,6.75,6.75,68500,462448.00
2022/02/18,0950,6.75,6.77,6.75,6.76,124800,843560.00
2022/02/18,0951,6.76,6.77,6.76,6.77,56000,379056.00
2022/02/18,0952,6.76,6.78,6.76,6.78,126900,859944.00
2022/02/18,0953,6.78,6.78,6.77,6.78,54600,370024.00
2022/02/18,0954,6.78,6.81,6.78,6.80,199400,1353308.00
2022/02/18,0955,6.80,6.82,6.80,6.81,100200,682692.00
2022/02/18,0956,6.82,6.83,6.81,6.82,87300,595252.00
2022/02/18,0957,6.81,6.83,6.80,6.82,212400,1448204.00
2022/02/18,0958,6.82,6.83,6.81,6.81,42600,290504.00
2022/02/18,0959,6.81,6.82,6.81,6.81,97600,664752.00
2022/02/18,1000,6.81,6.81,6.80,6.80,112800,767296.00
2022/02/18,1001,6.79,6.82,6.78,6.82,350800,2388612.00
2022/02/18,1002,6.82,6.82,6.80,6.80,38500,262400.00
2022/02/18,1003,6.81,6.82,6.80,6.80,48100,327536.00
2022/02/18,1004,6.80,6.81,6.79,6.80,73700,501428.00
2022/02/18,1005,6.80,6.82,6.80,6.82,40700,277004.00
2022/02/18,1006,6.82,6.82,6.81,6.82,30500,207896.00
2022/02/18,1007,6.81,6.81,6.80,6.81,27300,185908.00
2022/02/18,1008,6.81,6.84,6.80,6.83,269200,1836904.00
2022/02/18,1009,6.83,6.84,6.83,6.84,53600,366528.00
2022/02/18,1010,6.83,6.84,6.83,6.84,15800,108048.00
2022/02/18,1011,6.84,6.85,6.83,6.84,79700,545068.00
2022/02/18,1012,6.84,6.85,6.83,6.84,140000,958096.00
2022/02/18,1013,6.84,6.84,6.83,6.84,31600,216108.00
2022/02/18,1014,6.83,6.84,6.83,6.84,4100,28024.00
2022/02/18,1015,6.83,6.84,6.83,6.84,84300,575792.00
2022/02/18,1016,6.84,6.84,6.83,6.83,18100,123652.00
2022/02/18,1017,6.83,6.84,6.83,6.83,32500,221980.00
2022/02/18,1018,6.83,6.85,6.83,6.84,122200,835840.00
2022/02/18,1019,6.83,6.84,6.83,6.83,9800,67032.00
2022/02/18,1020,6.84,6.84,6.83,6.83,134900,922476.00
2022/02/18,1021,6.83,6.84,6.82,6.84,158100,1080528.00
2022/02/18,1022,6.83,6.84,6.83,6.84,4000,27340.00
2022/02/18,1023,6.83,6.84,6.83,6.83,25000,170808.00
2022/02/18,1024,6.83,6.83,6.82,6.83,41900,285964.00
2022/02/18,1025,6.83,6.83,6.82,6.82,13400,91468.00
2022/02/18,1026,6.82,6.82,6.81,6.81,126800,863944.00
2022/02/18,1027,6.82,6.82,6.80,6.81,93400,635888.00
2022/02/18,1028,6.80,6.81,6.80,6.80,64600,439336.00
2022/02/18,1029,6.80,6.81,6.80,6.80,46300,314856.00
2022/02/18,1030,6.79,6.80,6.79,6.79,27900,189476.00
2022/02/18,1031,6.79,6.80,6.79,6.80,6600,44820.00
2022/02/18,1032,6.79,6.79,6.79,6.79,12000,81480.00
2022/02/18,1033,6.79,6.81,6.79,6.80,97100,659792.00
2022/02/18,1034,6.79,6.80,6.79,6.80,36000,244440.00
2022/02/18,1035,6.79,6.80,6.79,6.80,1700,11560.00
2022/02/18,1036,6.79,6.80,6.79,6.80,40100,272680.00
2022/02/18,1037,6.80,6.81,6.79,6.79,25500,173396.00
2022/02/18,1038,6.80,6.80,6.79,6.79,1400,9508.00
2022/02/18,1039,6.79,6.81,6.79,6.80,80500,547768.00
2022/02/18,1040,6.80,6.80,6.80,6.80,28700,195264.00
2022/02/18,1041,6.80,6.81,6.80,6.81,15900,108192.00
2022/02/18,1042,6.80,6.80,6.79,6.80,50800,345384.00
2022/02/18,1043,6.80,6.80,6.79,6.79,29900,203308.00
2022/02/18,1044,6.79,6.80,6.79,6.80,59700,405368.00
2022/02/18,1045,6.79,6.80,6.79,6.80,32000,217560.00
2022/02/18,1046,6.79,6.80,6.79,6.80,11700,79560.00
2022/02/18,1047,6.80,6.80,6.79,6.80,12400,84288.00
2022/02/18,1048,6.80,6.80,6.79,6.79,4800,32620.00
2022/02/18,1049,6.79,6.80,6.79,6.79,95700,649988.00
2022/02/18,1050,6.79,6.79,6.78,6.79,158000,1071920.00
2022/02/18,1051,6.78,6.79,6.78,6.79,16000,108544.00
2022/02/18,1052,6.78,6.79,6.77,6.77,566400,3833524.00
