2022/02/18,0931,6.24,6.33,6.23,6.28,140700,878986.00
2022/02/18,0932,6.26,6.27,6.25,6.25,31100,194234.00
2022/02/18,0933,6.27,6.28,6.25,6.28,53100,333338.00
2022/02/18,0934,6.28,6.28,6.25,6.26,76300,477588.00
2022/02/18,0935,6.26,6.28,6.26,6.28,43300,271086.00
2022/02/18,0936,6.27,6.27,6.23,6.24,118000,736770.00
2022/02/18,0937,6.24,6.26,6.23,6.23,53600,334483.00
2022/02/18,0938,6.23,6.24,6.23,6.24,36800,229392.00
2022/02/18,0939,6.24,6.24,6.22,6.23,78500,488757.00
2022/02/18,0940,6.22,6.23,6.22,6.22,23100,143753.00
2022/02/18,0941,6.22,6.25,6.22,6.25,63300,394584.00
2022/02/18,0942,6.25,6.25,6.23,6.23,37400,233517.00
2022/02/18,0943,6.24,6.25,6.23,6.24,24300,151850.00
2022/02/18,0944,6.24,6.25,6.24,6.25,4900,30821.00
2022/02/18,0945,6.24,6.24,6.23,6.23,25900,161177.00
2022/02/18,0946,6.23,6.23,6.22,6.22,22000,137389.00
2022/02/18,0947,6.23,6.24,6.23,6.23,50400,313972.00
2022/02/18,0948,6.24,6.25,6.23,6.25,5700,35195.00
2022/02/18,0949,6.25,6.26,6.25,6.26,41200,257865.00
2022/02/18,0950,6.27,6.29,6.27,6.27,28900,181247.00
2022/02/18,0951,6.27,6.29,6.26,6.29,76900,481861.00
2022/02/18,0952,6.29,6.30,6.29,6.30,24700,155260.00
2022/02/18,0953,6.29,6.32,6.29,6.31,95900,604898.00
2022/02/18,0954,6.31,6.31,6.30,6.30,38900,245189.00
2022/02/18,0955,6.30,6.30,6.28,6.28,3100,19703.00
2022/02/18,0956,6.29,6.30,6.29,6.30,16200,102166.00
2022/02/18,0957,6.30,6.30,6.29,6.29,8500,53015.00
2022/02/18,0958,6.28,6.28,6.28,6.28,26600,167347.00
2022/02/18,0959,6.29,6.29,6.29,6.29,200,1258.00
2022/02/18,1000,6.28,6.28,6.27,6.27,21600,135523.00
2022/02/18,1001,6.27,6.27,6.27,6.27,27100,169936.00
