2022/02/18,0931,5.73,5.73,5.71,5.73,572500,3277605.00
2022/02/18,0932,5.72,5.73,5.72,5.73,46000,263302.00
2022/02/18,0933,5.72,5.73,5.72,5.72,227600,1302059.00
2022/02/18,0934,5.72,5.73,5.72,5.73,92900,531676.00
2022/02/18,0935,5.73,5.73,5.72,5.73,24100,138070.00
2022/02/18,0936,5.73,5.73,5.72,5.73,109300,625856.00
2022/02/18,0937,5.73,5.74,5.72,5.73,543900,3114932.00
2022/02/18,0938,5.73,5.74,5.73,5.74,72100,413356.00
2022/02/18,0939,5.73,5.74,5.73,5.73,90100,516738.00
2022/02/18,0940,5.73,5.74,5.73,5.73,124300,712241.00
2022/02/18,0941,5.73,5.73,5.72,5.72,62700,358842.00
2022/02/18,0942,5.72,5.73,5.72,5.73,5300,30353.00
2022/02/18,0943,5.73,5.73,5.72,5.72,135600,776906.00
2022/02/18,0944,5.73,5.74,5.72,5.74,195300,1119030.00
2022/02/18,0945,5.73,5.75,5.73,5.74,436400,2505395.00
2022/02/18,0946,5.74,5.75,5.73,5.74,112100,643479.00
2022/02/18,0947,5.74,5.74,5.73,5.73,76700,440208.00
2022/02/18,0948,5.74,5.75,5.74,5.75,382600,2196370.00
2022/02/18,0949,5.75,5.75,5.74,5.75,204000,1172430.00
2022/02/18,0950,5.75,5.75,5.74,5.74,91500,526116.00
2022/02/18,0951,5.75,5.75,5.74,5.74,68300,392264.00
2022/02/18,0952,5.74,5.75,5.74,5.75,3800,21812.00
2022/02/18,0953,5.75,5.75,5.74,5.75,47700,274264.00
2022/02/18,0954,5.75,5.75,5.74,5.75,114300,657116.00
2022/02/18,0955,5.75,5.75,5.74,5.75,227200,1306372.00
2022/02/18,0956,5.75,5.75,5.74,5.75,39900,229418.00
2022/02/18,0957,5.75,5.75,5.75,5.75,67800,389810.00
2022/02/18,0958,5.75,5.75,5.74,5.75,63700,366272.00
2022/02/18,0959,5.74,5.75,5.74,5.74,25500,146404.00
2022/02/18,1000,5.75,5.75,5.74,5.74,123300,708616.00
2022/02/18,1001,5.74,5.75,5.74,5.74,79900,458810.00
2022/02/18,1002,5.74,5.75,5.74,5.75,58200,334580.00
2022/02/18,1003,5.75,5.75,5.74,5.75,30600,175906.00
2022/02/18,1004,5.75,5.75,5.74,5.74,9200,52856.00
2022/02/18,1005,5.75,5.75,5.74,5.75,24700,141786.00
2022/02/18,1006,5.75,5.75,5.74,5.75,95100,546650.00
2022/02/18,1007,5.75,5.75,5.74,5.75,143100,822724.00
2022/02/18,1008,5.75,5.75,5.74,5.75,7500,43096.00
2022/02/18,1009,5.75,5.75,5.74,5.74,82000,470724.00
2022/02/18,1010,5.75,5.75,5.74,5.74,61300,351904.00
2022/02/18,1011,5.74,5.75,5.74,5.75,2700,15500.00
2022/02/18,1012,5.74,5.74,5.74,5.74,33800,194016.00
2022/02/18,1013,5.75,5.75,5.74,5.75,54100,310600.00
2022/02/18,1014,5.74,5.75,5.74,5.75,221100,1269608.00
2022/02/18,1015,5.74,5.75,5.74,5.74,43700,250894.00
2022/02/18,1016,5.75,5.75,5.74,5.74,55800,320508.00
2022/02/18,1017,5.74,5.75,5.74,5.75,11600,66588.00
2022/02/18,1018,5.74,5.75,5.74,5.74,17900,102794.00
2022/02/18,1019,5.74,5.75,5.74,5.74,22400,128600.00
2022/02/18,1020,5.74,5.75,5.74,5.74,28300,162520.00
2022/02/18,1021,5.74,5.75,5.73,5.73,695700,3993308.00
2022/02/18,1022,5.74,5.74,5.73,5.74,21100,121108.00
2022/02/18,1023,5.74,5.74,5.73,5.74,53000,303944.00
2022/02/18,1024,5.73,5.74,5.73,5.74,20300,116520.00
2022/02/18,1025,5.74,5.74,5.74,5.74,36600,210080.00
2022/02/18,1026,5.74,5.74,5.73,5.73,33400,191576.00
2022/02/18,1027,5.74,5.74,5.72,5.73,1869900,10709528.00
