2022/02/18,0931,2.14,2.15,2.14,2.15,35400,75759.00
2022/02/18,0932,2.14,2.14,2.14,2.14,230200,492628.00
2022/02/18,0933,2.14,2.14,2.14,2.14,142700,305378.00
2022/02/18,0934,2.13,2.14,2.13,2.14,60500,129466.00
2022/02/18,0935,2.15,2.15,2.15,2.15,2100,4515.00
2022/02/18,0936,2.15,2.15,2.14,2.14,900,1933.00
2022/02/18,0937,2.14,2.14,2.14,2.14,11000,23540.00
2022/02/18,0938,2.14,2.14,2.14,2.14,16200,34668.00
2022/02/18,0939,2.14,2.15,2.14,2.15,7800,16732.00
2022/02/18,0940,2.14,2.15,2.14,2.15,81900,175299.00
2022/02/18,0941,2.15,2.15,2.14,2.14,256700,549339.00
2022/02/18,0942,2.14,2.14,2.14,2.14,73100,156434.00
2022/02/18,0943,2.13,2.14,2.13,2.14,13700,29293.00
2022/02/18,0944,2.14,2.14,2.14,2.14,101000,216084.00
2022/02/18,0945,2.14,2.14,2.14,2.14,0,0.00
2022/02/18,0946,2.14,2.14,2.14,2.14,35500,75991.00
2022/02/18,0947,2.15,2.15,2.14,2.14,9900,21191.00
2022/02/18,0948,2.14,2.15,2.14,2.15,56100,120154.00
2022/02/18,0949,2.14,2.14,2.14,2.14,1600,3424.00
2022/02/18,0950,2.14,2.14,2.14,2.14,28000,59920.00
2022/02/18,0951,2.15,2.15,2.14,2.14,16600,35538.00
2022/02/18,0952,2.14,2.14,2.14,2.14,13500,28890.00
2022/02/18,0953,2.14,2.15,2.14,2.14,214800,459685.00
2022/02/18,0954,2.14,2.14,2.14,2.14,116900,250166.00
2022/02/18,0955,2.14,2.14,2.14,2.14,104000,222560.00
2022/02/18,0956,2.14,2.15,2.14,2.15,62700,134198.00
2022/02/18,0957,2.15,2.15,2.14,2.14,134600,288340.00
2022/02/18,0958,2.15,2.15,2.14,2.14,3100,6644.00
2022/02/18,0959,2.14,2.14,2.14,2.14,4000,8560.00
2022/02/18,1000,2.15,2.15,2.14,2.15,99200,212330.00
2022/02/18,1001,2.14,2.14,2.14,2.14,2000,4280.00
2022/02/18,1002,2.15,2.15,2.14,2.14,2000,4297.00
2022/02/18,1003,2.14,2.14,2.14,2.14,16600,35524.00
2022/02/18,1004,2.14,2.14,2.14,2.14,0,0.00
2022/02/18,1005,2.14,2.14,2.14,2.14,1400,2996.00
2022/02/18,1006,2.15,2.15,2.14,2.14,91800,196454.00
2022/02/18,1007,2.14,2.14,2.14,2.14,325300,696198.00
2022/02/18,1008,2.14,2.14,2.14,2.14,13800,29476.00
2022/02/18,1009,2.14,2.15,2.14,2.15,68100,146050.00
2022/02/18,1010,2.14,2.14,2.14,2.14,61000,130540.00
2022/02/18,1011,2.14,2.14,2.14,2.14,65100,139314.00
2022/02/18,1012,2.14,2.14,2.14,2.14,15500,33170.00
2022/02/18,1013,2.14,2.14,2.14,2.14,4900,10486.00
2022/02/18,1014,2.14,2.14,2.14,2.14,0,0.00
2022/02/18,1015,2.14,2.14,2.14,2.14,0,0.00
2022/02/18,1016,2.14,2.14,2.14,2.14,61800,132308.00
2022/02/18,1017,2.14,2.14,2.14,2.14,12500,26818.00
2022/02/18,1018,2.14,2.14,2.14,2.14,1200,2568.00
2022/02/18,1019,2.14,2.14,2.14,2.14,0,0.00
2022/02/18,1020,2.14,2.14,2.14,2.14,0,0.00
2022/02/18,1021,2.14,2.15,2.14,2.14,1900,4067.00
