2022/02/18,0931,16.31,16.31,16.31,16.31,0,0.00
2022/02/18,0932,16.31,16.31,16.31,16.31,0,0.00
2022/02/18,0933,16.48,16.48,16.21,16.47,500,8158.00
2022/02/18,0934,16.43,16.43,16.43,16.43,100,1643.00
2022/02/18,0935,16.43,16.43,16.43,16.43,0,0.00
2022/02/18,0936,16.43,16.43,16.21,16.21,1200,19584.00
2022/02/18,0937,16.35,16.35,16.22,16.22,900,14650.00
2022/02/18,0938,16.20,16.20,16.20,16.20,1800,29160.00
2022/02/18,0939,16.20,16.20,16.20,16.20,0,0.00
2022/02/18,0940,16.35,16.35,16.35,16.35,400,6572.00
2022/02/18,0941,16.35,16.35,16.35,16.35,25100,410385.00
2022/02/18,0942,16.35,16.35,16.35,16.35,0,0.00
2022/02/18,0943,16.30,16.30,16.30,16.30,100,1630.00
2022/02/18,0944,16.33,16.33,16.33,16.33,1100,17963.00
2022/02/18,0945,16.20,16.20,16.15,16.15,800,12893.00
2022/02/18,0946,16.15,16.15,16.15,16.15,1000,16150.00
2022/02/18,0947,16.16,16.16,16.16,16.16,500,8080.00
2022/02/18,0948,16.16,16.16,16.16,16.16,0,0.00
2022/02/18,0949,16.16,16.16,16.16,16.16,0,0.00
2022/02/18,0950,16.16,16.16,16.16,16.16,0,0.00
2022/02/18,0951,16.16,16.16,16.16,16.16,0,0.00
2022/02/18,0952,16.16,16.16,16.16,16.16,0,0.00
2022/02/18,0953,16.16,16.16,16.16,16.16,0,0.00
2022/02/18,0954,16.16,16.16,16.16,16.16,0,0.00
2022/02/18,0955,16.16,16.16,16.16,16.16,0,0.00
2022/02/18,0956,16.18,16.18,16.18,16.18,1300,21034.00
2022/02/18,0957,16.18,16.18,16.18,16.18,0,0.00
2022/02/18,0958,16.18,16.24,16.18,16.24,2700,43702.00
2022/02/18,0959,16.18,16.18,16.18,16.18,4000,64720.00
2022/02/18,1000,16.30,16.30,16.18,16.18,900,14605.00
2022/02/18,1001,16.18,16.18,16.18,16.18,0,0.00
2022/02/18,1002,16.18,16.18,16.18,16.18,0,0.00
2022/02/18,1003,16.18,16.18,16.18,16.18,0,0.00
2022/02/18,1004,16.18,16.18,16.18,16.18,0,0.00
