2022/02/18,0931,6.71,6.78,6.70,6.73,321400,2160083.00
2022/02/18,0932,6.73,6.73,6.72,6.72,64000,430600.00
2022/02/18,0933,6.73,6.73,6.72,6.72,71900,483289.00
2022/02/18,0934,6.72,6.76,6.72,6.75,44000,296391.00
2022/02/18,0935,6.75,6.75,6.71,6.71,123800,833225.00
2022/02/18,0936,6.72,6.73,6.71,6.71,72400,486267.00
2022/02/18,0937,6.71,6.74,6.71,6.72,120000,807133.00
2022/02/18,0938,6.75,6.75,6.72,6.72,45900,309079.00
2022/02/18,0939,6.73,6.73,6.71,6.71,87900,590070.00
2022/02/18,0940,6.71,6.71,6.70,6.70,108100,724581.00
2022/02/18,0941,6.70,6.74,6.68,6.72,239200,1603628.00
2022/02/18,0942,6.74,6.76,6.72,6.76,110800,747143.00
2022/02/18,0943,6.76,6.76,6.74,6.75,41100,277529.00
2022/02/18,0944,6.75,6.76,6.74,6.76,32600,220151.00
2022/02/18,0945,6.76,6.77,6.76,6.77,206100,1394184.00
2022/02/18,0946,6.77,6.77,6.76,6.77,23200,157034.00
2022/02/18,0947,6.77,6.78,6.77,6.78,40600,274879.00
2022/02/18,0948,6.77,6.78,6.76,6.77,52100,352707.00
2022/02/18,0949,6.77,6.78,6.77,6.77,53100,359734.00
2022/02/18,0950,6.78,6.78,6.77,6.78,30100,203984.00
2022/02/18,0951,6.78,6.79,6.78,6.79,186200,1262833.00
2022/02/18,0952,6.79,6.79,6.77,6.78,121800,826032.00
2022/02/18,0953,6.77,6.78,6.77,6.77,28300,192055.00
2022/02/18,0954,6.78,6.79,6.77,6.78,35800,242758.00
2022/02/18,0955,6.78,6.81,6.78,6.81,90000,611782.00
2022/02/18,0956,6.81,6.81,6.80,6.81,57100,388630.00
2022/02/18,0957,6.81,6.81,6.78,6.78,72000,489067.00
2022/02/18,0958,6.79,6.80,6.77,6.77,75900,515292.00
2022/02/18,0959,6.78,6.78,6.76,6.77,45300,307152.00
2022/02/18,1000,6.77,6.77,6.76,6.76,72200,488372.00
2022/02/18,1001,6.76,6.77,6.75,6.77,48600,328272.00
2022/02/18,1002,6.77,6.79,6.77,6.79,64000,433698.00
2022/02/18,1003,6.79,6.79,6.77,6.79,27000,183074.00
2022/02/18,1004,6.79,6.79,6.78,6.79,20500,139104.00
2022/02/18,1005,6.78,6.79,6.78,6.79,23600,160188.00
2022/02/18,1006,6.79,6.80,6.79,6.79,55100,374054.00
2022/02/18,1007,6.79,6.80,6.79,6.79,47400,321834.00
2022/02/18,1008,6.79,6.79,6.77,6.78,13700,92904.00
2022/02/18,1009,6.78,6.78,6.77,6.78,6100,41340.00
2022/02/18,1010,6.78,6.78,6.77,6.78,7300,49452.00
2022/02/18,1011,6.78,6.78,6.77,6.78,16300,110012.00
2022/02/18,1012,6.78,6.79,6.78,6.79,19400,131556.00
2022/02/18,1013,6.79,6.79,6.78,6.79,14600,99016.00
2022/02/18,1014,6.79,6.79,6.78,6.78,17500,118630.00
2022/02/18,1015,6.78,6.78,6.77,6.77,21400,144986.00
