2022/02/18,0931,8.68,8.68,8.56,8.56,13300,115354.00
2022/02/18,0932,8.55,8.55,8.55,8.55,10600,90630.00
2022/02/18,0933,8.57,8.57,8.57,8.57,400,3428.00
2022/02/18,0934,8.57,8.57,8.57,8.57,0,0.00
2022/02/18,0935,8.61,8.61,8.61,8.61,1500,12915.00
2022/02/18,0936,8.61,8.61,8.61,8.61,0,0.00
2022/02/18,0937,8.61,8.61,8.61,8.61,0,0.00
2022/02/18,0938,8.61,8.61,8.61,8.61,0,0.00
2022/02/18,0939,8.61,8.61,8.61,8.61,0,0.00
2022/02/18,0940,8.61,8.61,8.61,8.61,0,0.00
2022/02/18,0941,8.61,8.61,8.61,8.61,0,0.00
2022/02/18,0942,8.60,8.61,8.60,8.61,13300,114480.00
2022/02/18,0943,8.61,8.61,8.61,8.61,0,0.00
2022/02/18,0944,8.60,8.60,8.60,8.60,1000,8598.00
2022/02/18,0945,8.60,8.60,8.60,8.60,200,1720.00
2022/02/18,0946,8.58,8.58,8.58,8.58,500,4290.00
2022/02/18,0947,8.58,8.58,8.58,8.58,0,0.00
2022/02/18,0948,8.58,8.58,8.58,8.58,0,0.00
2022/02/18,0949,8.58,8.58,8.58,8.58,0,0.00
2022/02/18,0950,8.58,8.58,8.58,8.58,1300,11154.00
2022/02/18,0951,8.58,8.58,8.58,8.58,500,4290.00
2022/02/18,0952,8.60,8.60,8.60,8.60,1000,8600.00
2022/02/18,0953,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,0954,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,0955,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,0956,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,0957,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,0958,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,0959,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,1000,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,1001,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,1002,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,1003,8.58,8.58,8.58,8.58,5000,42900.00
2022/02/18,1004,8.58,8.58,8.58,8.58,0,0.00
2022/02/18,1005,8.58,8.58,8.58,8.58,0,0.00
2022/02/18,1006,8.58,8.58,8.58,8.58,0,0.00
2022/02/18,1007,8.58,8.62,8.58,8.62,25200,217108.00
2022/02/18,1008,8.62,8.62,8.62,8.62,0,0.00
2022/02/18,1009,8.62,8.62,8.62,8.62,0,0.00
2022/02/18,1010,8.62,8.62,8.62,8.62,0,0.00
2022/02/18,1011,8.62,8.62,8.62,8.62,100,862.00
2022/02/18,1012,8.62,8.62,8.62,8.62,0,0.00
2022/02/18,1013,8.62,8.62,8.62,8.62,0,0.00
2022/02/18,1014,8.61,8.61,8.61,8.61,1000,8610.00
2022/02/18,1015,8.61,8.62,8.61,8.62,9000,77496.00
2022/02/18,1016,8.62,8.62,8.62,8.62,0,0.00
2022/02/18,1017,8.62,8.62,8.62,8.62,0,0.00
2022/02/18,1018,8.62,8.62,8.62,8.62,0,0.00
2022/02/18,1019,8.62,8.62,8.62,8.62,0,0.00
2022/02/18,1020,8.65,8.65,8.65,8.65,2000,17300.00
2022/02/18,1021,8.65,8.65,8.65,8.65,0,0.00
2022/02/18,1022,8.65,8.65,8.65,8.65,0,0.00
2022/02/18,1023,8.65,8.65,8.65,8.65,0,0.00
2022/02/18,1024,8.60,8.60,8.60,8.60,3000,25800.00
2022/02/18,1025,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,1026,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,1027,8.60,8.60,8.60,8.60,400,3440.00
2022/02/18,1028,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,1029,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,1030,8.60,8.60,8.60,8.60,1600,13760.00
2022/02/18,1031,8.60,8.60,8.60,8.60,1400,12040.00
2022/02/18,1032,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,1033,8.65,8.65,8.65,8.65,10000,86500.00
2022/02/18,1034,8.65,8.65,8.65,8.65,0,0.00
2022/02/18,1035,8.65,8.65,8.65,8.65,0,0.00
2022/02/18,1036,8.65,8.65,8.65,8.65,0,0.00
2022/02/18,1037,8.60,8.60,8.60,8.60,100,860.00
2022/02/18,1038,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,1039,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,1040,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,1041,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,1042,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,1043,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,1044,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,1045,8.60,8.60,8.60,8.60,500,4300.00
2022/02/18,1046,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,1047,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,1048,8.60,8.60,8.60,8.60,0,0.00
2022/02/18,1049,8.59,8.59,8.59,8.59,100,859.00
2022/02/18,1050,8.59,8.59,8.59,8.59,0,0.00
2022/02/18,1051,8.59,8.59,8.59,8.59,0,0.00
2022/02/18,1052,8.59,8.59,8.59,8.59,0,0.00
2022/02/18,1053,8.59,8.59,8.59,8.59,0,0.00
2022/02/18,1054,8.59,8.59,8.59,8.59,100,859.00
2022/02/18,1055,8.59,8.59,8.59,8.59,0,0.00
2022/02/18,1056,8.59,8.59,8.59,8.59,0,0.00
2022/02/18,1057,8.59,8.59,8.59,8.59,0,0.00
2022/02/18,1058,8.59,8.59,8.59,8.59,0,0.00
2022/02/18,1059,8.59,8.59,8.59,8.59,0,0.00
2022/02/18,1100,8.59,8.59,8.59,8.59,0,0.00
2022/02/18,1101,8.59,8.59,8.59,8.59,0,0.00
2022/02/18,1102,8.59,8.59,8.59,8.59,0,0.00
2022/02/18,1103,8.59,8.59,8.59,8.59,0,0.00
2022/02/18,1104,8.59,8.59,8.59,8.59,0,0.00
2022/02/18,1105,8.59,8.59,8.59,8.59,0,0.00
2022/02/18,1106,8.59,8.59,8.59,8.59,0,0.00
2022/02/18,1107,8.62,8.62,8.58,8.58,4700,40350.00
2022/02/18,1108,8.58,8.62,8.58,8.62,1700,14590.00
2022/02/18,1109,8.62,8.62,8.62,8.62,0,0.00
2022/02/18,1110,8.62,8.62,8.62,8.62,0,0.00
2022/02/18,1111,8.58,8.58,8.57,8.57,2900,24857.00
2022/02/18,1112,8.57,8.57,8.57,8.57,0,0.00
2022/02/18,1113,8.62,8.62,8.62,8.62,100,862.00
2022/02/18,1114,8.62,8.62,8.62,8.62,0,0.00
2022/02/18,1115,8.62,8.62,8.62,8.62,0,0.00
2022/02/18,1116,8.62,8.62,8.62,8.62,0,0.00
2022/02/18,1117,8.62,8.62,8.62,8.62,0,0.00
2022/02/18,1118,8.62,8.62,8.62,8.62,0,0.00
2022/02/18,1119,8.62,8.62,8.62,8.62,0,0.00
2022/02/18,1120,8.62,8.62,8.62,8.62,0,0.00
2022/02/18,1121,8.62,8.62,8.62,8.62,0,0.00
2022/02/18,1122,8.62,8.62,8.62,8.62,0,0.00
2022/02/18,1123,8.62,8.62,8.62,8.62,0,0.00
2022/02/18,1124,8.57,8.57,8.57,8.57,3700,31709.00
2022/02/18,1125,8.62,8.62,8.56,8.56,10100,86462.00
2022/02/18,1126,8.62,8.62,8.62,8.62,100,862.00
2022/02/18,1127,8.57,8.62,8.57,8.62,1000,8607.00
2022/02/18,1128,8.62,8.62,8.62,8.62,0,0.00
2022/02/18,1129,8.62,8.62,8.62,8.62,0,0.00
