2022/02/18,0931,6.87,6.87,6.76,6.77,604900,4124764.00
2022/02/18,0932,6.78,6.82,6.77,6.82,357600,2429126.00
2022/02/18,0933,6.81,6.84,6.80,6.81,197800,1348724.00
2022/02/18,0934,6.82,6.84,6.81,6.82,198900,1358161.00
2022/02/18,0935,6.82,6.87,6.82,6.87,160100,1095973.00
2022/02/18,0936,6.87,6.87,6.85,6.86,88900,610038.00
2022/02/18,0937,6.85,6.86,6.84,6.85,67000,459074.00
2022/02/18,0938,6.86,6.88,6.86,6.88,87300,599917.00
2022/02/18,0939,6.87,6.88,6.86,6.86,53500,367526.00
2022/02/18,0940,6.87,6.87,6.84,6.86,124300,851185.00
2022/02/18,0941,6.85,6.86,6.84,6.85,127800,875874.00
2022/02/18,0942,6.85,6.85,6.84,6.85,88200,604412.00
2022/02/18,0943,6.85,6.85,6.83,6.84,69000,471646.00
2022/02/18,0944,6.84,6.84,6.82,6.83,49800,340062.00
2022/02/18,0945,6.82,6.83,6.82,6.82,94100,641858.00
2022/02/18,0946,6.82,6.85,6.82,6.85,187700,1283136.00
2022/02/18,0947,6.85,6.85,6.84,6.85,20100,137600.00
2022/02/18,0948,6.85,6.86,6.85,6.85,36300,248728.00
2022/02/18,0949,6.86,6.88,6.85,6.87,101000,693524.00
2022/02/18,0950,6.88,6.88,6.86,6.86,17600,120812.00
2022/02/18,0951,6.86,6.88,6.86,6.87,45100,309836.00
2022/02/18,0952,6.87,6.89,6.87,6.89,196600,1352980.00
2022/02/18,0953,6.89,6.89,6.87,6.88,67600,464948.00
2022/02/18,0954,6.89,6.91,6.88,6.91,233500,1610064.00
2022/02/18,0955,6.90,6.92,6.90,6.92,305700,2112000.00
2022/02/18,0956,6.93,6.93,6.91,6.92,130300,901670.00
2022/02/18,0957,6.93,6.93,6.92,6.92,153100,1059960.00
2022/02/18,0958,6.93,6.95,6.92,6.94,173600,1203606.00
2022/02/18,0959,6.94,6.95,6.93,6.95,104600,726392.00
2022/02/18,1000,6.95,6.95,6.93,6.93,101500,704796.00
2022/02/18,1001,6.93,6.94,6.93,6.93,59800,414640.00
2022/02/18,1002,6.93,6.93,6.91,6.92,59000,408466.00
2022/02/18,1003,6.92,6.92,6.91,6.91,51300,354654.00
2022/02/18,1004,6.92,6.92,6.91,6.91,92000,635732.00
2022/02/18,1005,6.91,6.91,6.90,6.91,59800,412960.00
2022/02/18,1006,6.91,6.91,6.90,6.91,22500,155450.00
2022/02/18,1007,6.91,6.92,6.91,6.91,22800,157718.00
2022/02/18,1008,6.91,6.92,6.91,6.91,37900,262108.00
2022/02/18,1009,6.91,6.91,6.90,6.91,111700,771616.00
2022/02/18,1010,6.90,6.91,6.89,6.89,31100,214584.00
2022/02/18,1011,6.89,6.90,6.89,6.89,37000,255072.00
2022/02/18,1012,6.89,6.91,6.89,6.90,50500,348428.00
2022/02/18,1013,6.90,6.91,6.90,6.90,46600,321812.00
2022/02/18,1014,6.91,6.91,6.90,6.91,20400,140868.00
2022/02/18,1015,6.91,6.91,6.90,6.91,28100,193968.00
2022/02/18,1016,6.90,6.91,6.90,6.91,36000,248704.00
2022/02/18,1017,6.91,6.92,6.90,6.92,11000,76008.00
2022/02/18,1018,6.92,6.92,6.91,6.92,8200,56672.00
2022/02/18,1019,6.91,6.92,6.90,6.90,71300,492716.00
2022/02/18,1020,6.91,6.91,6.89,6.90,101700,701692.00
2022/02/18,1021,6.90,6.91,6.90,6.90,39300,271108.00
2022/02/18,1022,6.90,6.91,6.90,6.90,8900,61420.00
2022/02/18,1023,6.91,6.91,6.90,6.90,13700,94536.00
2022/02/18,1024,6.90,6.90,6.90,6.90,86100,594092.00
2022/02/18,1025,6.91,6.91,6.89,6.89,15600,107532.00
2022/02/18,1026,6.89,6.90,6.88,6.88,89000,613212.00
2022/02/18,1027,6.88,6.89,6.88,6.88,165400,1138108.00
2022/02/18,1028,6.89,6.89,6.88,6.89,3800,26164.00
2022/02/18,1029,6.88,6.89,6.88,6.88,3600,24780.00
2022/02/18,1030,6.88,6.89,6.87,6.87,79000,543572.00
2022/02/18,1031,6.87,6.88,6.87,6.87,99700,684952.00
2022/02/18,1032,6.87,6.88,6.87,6.88,169800,1164724.00
2022/02/18,1033,6.88,6.88,6.87,6.88,26200,180248.00
2022/02/18,1034,6.88,6.90,6.88,6.90,42500,292636.00
2022/02/18,1035,6.90,6.91,6.90,6.91,72100,497828.00
2022/02/18,1036,6.91,6.91,6.90,6.90,69400,479388.00
2022/02/18,1037,6.90,6.90,6.89,6.89,30200,208148.00
2022/02/18,1038,6.89,6.92,6.89,6.90,173600,1198016.00
2022/02/18,1039,6.91,6.92,6.91,6.92,115600,799948.00
2022/02/18,1040,6.92,6.94,6.92,6.94,345000,2392396.00
2022/02/18,1041,6.94,6.94,6.93,6.93,79200,549292.00
2022/02/18,1042,6.92,6.96,6.92,6.96,461000,3202288.00
2022/02/18,1043,6.96,6.96,6.94,6.94,195700,1359728.00
2022/02/18,1044,6.94,6.94,6.93,6.93,43800,303600.00
2022/02/18,1045,6.94,6.94,6.92,6.94,19000,131684.00
2022/02/18,1046,6.94,6.94,6.93,6.94,18200,126276.00
2022/02/18,1047,6.94,6.95,6.94,6.95,112200,778804.00
2022/02/18,1048,6.95,6.95,6.93,6.94,69600,482908.00
2022/02/18,1049,6.94,6.95,6.94,6.94,243200,1687784.00
2022/02/18,1050,6.95,6.95,6.94,6.95,37600,261212.00
2022/02/18,1051,6.95,6.95,6.94,6.95,198000,1376056.00
2022/02/18,1052,6.97,6.98,6.97,6.98,860800,6001068.00
2022/02/18,1053,6.98,6.99,6.98,6.98,204600,1428108.00
2022/02/18,1054,6.98,6.99,6.97,6.98,133000,928188.00
2022/02/18,1055,6.97,6.97,6.96,6.97,158700,1106224.00
2022/02/18,1056,6.98,6.98,6.96,6.98,69400,483928.00
2022/02/18,1057,6.97,6.98,6.97,6.97,78400,546344.00
2022/02/18,1058,6.96,6.97,6.96,6.97,43800,305152.00
2022/02/18,1059,6.97,6.97,6.95,6.95,86500,602000.00
2022/02/18,1100,6.95,6.96,6.95,6.96,128300,892272.00
2022/02/18,1101,6.96,6.97,6.95,6.97,66000,459400.00
2022/02/18,1102,6.97,6.97,6.97,6.97,18400,128216.00
2022/02/18,1103,6.97,6.97,6.96,6.96,33800,235384.00
2022/02/18,1104,6.97,6.97,6.96,6.96,57100,397848.00
2022/02/18,1105,6.97,6.97,6.96,6.97,36300,252816.00
2022/02/18,1106,6.97,6.97,6.96,6.97,32300,225120.00
2022/02/18,1107,6.96,6.97,6.95,6.95,79100,550768.00
2022/02/18,1108,6.95,6.95,6.95,6.95,162600,1130072.00
2022/02/18,1109,6.95,6.95,6.94,6.95,36200,251480.00
2022/02/18,1110,6.94,6.95,6.94,6.94,20300,140960.00
2022/02/18,1111,6.95,6.95,6.94,6.95,39000,270920.00
2022/02/18,1112,6.96,6.97,6.95,6.97,120800,841016.00
2022/02/18,1113,6.96,6.97,6.96,6.96,48400,336928.00
2022/02/18,1114,6.96,6.97,6.96,6.96,23300,162200.00
2022/02/18,1115,6.96,6.97,6.96,6.96,98600,686424.00
2022/02/18,1116,6.96,6.97,6.96,6.96,21300,148280.00
2022/02/18,1117,6.97,6.97,6.95,6.95,21200,147496.00
2022/02/18,1118,6.95,6.96,6.95,6.96,9000,62600.00
2022/02/18,1119,6.96,6.96,6.95,6.95,17100,118872.00
2022/02/18,1120,6.95,6.96,6.95,6.95,75200,522752.00
2022/02/18,1121,6.95,6.96,6.95,6.95,18800,130728.00
2022/02/18,1122,6.95,6.96,6.95,6.95,32400,225336.00
2022/02/18,1123,6.95,6.97,6.95,6.96,108700,756608.00
2022/02/18,1124,6.97,6.97,6.96,6.97,26300,183112.00
2022/02/18,1125,6.97,6.97,6.96,6.97,21700,151128.00
2022/02/18,1126,6.97,6.97,6.96,6.97,70800,493416.00
2022/02/18,1127,6.97,6.97,6.96,6.97,46000,320504.00
2022/02/18,1128,6.96,6.97,6.96,6.96,12300,85712.00
2022/02/18,1129,6.97,6.97,6.96,6.96,81100,564792.00
2022/02/18,1130,6.97,6.97,6.96,6.96,88200,614144.00
2022/02/18,1301,6.95,6.97,6.95,6.97,185000,1288872.00
2022/02/18,1302,6.97,6.97,6.96,6.96,34400,239584.00
2022/02/18,1303,6.96,6.97,6.96,6.96,12300,85688.00
2022/02/18,1304,6.96,6.96,6.96,6.96,68300,475376.00
2022/02/18,1305,6.96,6.97,6.96,6.96,86200,600680.00
2022/02/18,1306,6.97,6.97,6.96,6.97,59300,413136.00
2022/02/18,1307,6.97,6.97,6.96,6.96,40700,283496.00
2022/02/18,1308,6.97,6.97,6.95,6.96,29700,206696.00
2022/02/18,1309,6.96,6.96,6.95,6.95,99900,694312.00
2022/02/18,1310,6.95,6.96,6.95,6.96,38900,270440.00
2022/02/18,1311,6.95,6.95,6.94,6.94,79200,550312.00
2022/02/18,1312,6.94,6.95,6.94,6.95,133200,924976.00
2022/02/18,1313,6.95,6.96,6.95,6.96,47600,330824.00
2022/02/18,1314,6.95,6.96,6.94,6.95,163800,1138448.00
2022/02/18,1315,6.96,6.97,6.95,6.95,168100,1169696.00
2022/02/18,1316,6.95,6.97,6.95,6.95,51100,355160.00
2022/02/18,1317,6.96,6.96,6.94,6.94,31900,221672.00
2022/02/18,1318,6.94,6.96,6.94,6.96,4900,34032.00
2022/02/18,1319,6.94,6.95,6.94,6.95,10500,72960.00
2022/02/18,1320,6.95,6.95,6.94,6.94,15500,107712.00
2022/02/18,1321,6.95,6.95,6.93,6.94,194700,1350704.00
2022/02/18,1322,6.94,6.94,6.93,6.94,65500,454272.00
2022/02/18,1323,6.94,6.94,6.93,6.93,85100,590000.00
2022/02/18,1324,6.94,6.94,6.93,6.93,12100,83936.00
2022/02/18,1325,6.95,6.95,6.93,6.95,10400,72136.00
2022/02/18,1326,6.95,6.95,6.93,6.93,128200,888504.00
2022/02/18,1327,6.93,6.94,6.93,6.94,9400,65176.00
2022/02/18,1328,6.93,6.93,6.93,6.93,7300,50592.00
2022/02/18,1329,6.94,6.94,6.93,6.93,32300,223848.00
2022/02/18,1330,6.93,6.94,6.93,6.93,30200,209328.00
2022/02/18,1331,6.93,6.94,6.93,6.94,23200,160848.00
2022/02/18,1332,6.94,6.94,6.93,6.93,6500,45104.00
2022/02/18,1333,6.94,6.94,6.93,6.93,27900,193360.00
2022/02/18,1334,6.93,6.94,6.93,6.93,38000,263392.00
2022/02/18,1335,6.93,6.93,6.92,6.93,159000,1100800.00
2022/02/18,1336,6.93,6.93,6.92,6.93,8000,55416.00
2022/02/18,1337,6.92,6.93,6.91,6.91,244300,1688728.00
2022/02/18,1338,6.91,6.92,6.91,6.92,161200,1114096.00
2022/02/18,1339,6.92,6.93,6.92,6.93,12300,85192.00
2022/02/18,1340,6.93,6.93,6.92,6.93,22900,158680.00
2022/02/18,1341,6.93,6.93,6.92,6.93,98000,678680.00
2022/02/18,1342,6.92,6.93,6.92,6.92,3500,24216.00
2022/02/18,1343,6.92,6.93,6.92,6.93,57400,397248.00
2022/02/18,1344,6.93,6.93,6.93,6.93,42000,291056.00
2022/02/18,1345,6.93,6.93,6.92,6.92,19000,131640.00
2022/02/18,1346,6.92,6.93,6.92,6.93,58000,401416.00
2022/02/18,1347,6.93,6.93,6.92,6.93,41500,287344.00
2022/02/18,1348,6.93,6.93,6.92,6.93,161700,1119552.00
2022/02/18,1349,6.92,6.93,6.92,6.93,5500,38112.00
2022/02/18,1350,6.93,6.93,6.92,6.93,19300,133656.00
2022/02/18,1351,6.93,6.93,6.92,6.92,17300,119824.00
2022/02/18,1352,6.92,6.92,6.91,6.92,117200,810992.00
2022/02/18,1353,6.92,6.92,6.91,6.92,32900,227464.00
2022/02/18,1354,6.92,6.93,6.91,6.93,40400,279624.00
2022/02/18,1355,6.92,6.93,6.92,6.93,11100,76872.00
2022/02/18,1356,6.92,6.92,6.92,6.92,10400,71992.00
2022/02/18,1357,6.93,6.93,6.92,6.93,6500,45024.00
2022/02/18,1358,6.92,6.93,6.92,6.93,25100,173816.00
2022/02/18,1359,6.93,6.93,6.92,6.92,48900,338424.00
2022/02/18,1400,6.92,6.93,6.92,6.92,34800,240856.00
2022/02/18,1401,6.91,6.92,6.91,6.92,3900,26976.00
2022/02/18,1402,6.91,6.92,6.91,6.91,13600,94096.00
2022/02/18,1403,6.92,6.92,6.91,6.91,98000,677368.00
2022/02/18,1404,6.92,6.92,6.91,6.91,25400,175544.00
2022/02/18,1405,6.91,6.92,6.91,6.91,20700,143032.00
2022/02/18,1406,6.91,6.92,6.91,6.92,9000,62248.00
2022/02/18,1407,6.92,6.92,6.91,6.92,54700,378504.00
2022/02/18,1408,6.92,6.92,6.91,6.92,24500,169448.00
2022/02/18,1409,6.91,6.92,6.91,6.91,149300,1031680.00
2022/02/18,1410,6.90,6.91,6.90,6.90,28100,194056.00
2022/02/18,1411,6.90,6.91,6.90,6.91,69100,477112.00
2022/02/18,1412,6.91,6.91,6.90,6.91,24200,167184.00
2022/02/18,1413,6.90,6.91,6.90,6.90,30400,210024.00
2022/02/18,1414,6.90,6.91,6.90,6.91,91700,632816.00
2022/02/18,1415,6.91,6.91,6.90,6.91,18000,124336.00
2022/02/18,1416,6.90,6.91,6.90,6.91,24100,166464.00
2022/02/18,1417,6.90,6.91,6.90,6.91,12100,83608.00
2022/02/18,1418,6.91,6.91,6.90,6.91,26400,182408.00
2022/02/18,1419,6.91,6.91,6.90,6.91,72800,503000.00
2022/02/18,1420,6.91,6.91,6.90,6.90,12900,89136.00
2022/02/18,1421,6.90,6.91,6.90,6.91,61800,426960.00
2022/02/18,1422,6.90,6.91,6.90,6.91,39700,274312.00
2022/02/18,1423,6.90,6.91,6.90,6.91,79700,550760.00
2022/02/18,1424,6.92,6.92,6.92,6.92,1600,11072.00
