2022/02/18,0931,7.64,7.67,7.63,7.63,126200,964176.00
2022/02/18,0932,7.63,7.67,7.63,7.67,52800,403768.00
2022/02/18,0933,7.67,7.68,7.65,7.65,45400,347872.00
2022/02/18,0934,7.65,7.65,7.64,7.65,20400,155889.00
2022/02/18,0935,7.65,7.67,7.65,7.66,36800,281821.00
2022/02/18,0936,7.65,7.67,7.62,7.62,67800,518395.00
2022/02/18,0937,7.64,7.64,7.63,7.64,10300,78691.00
2022/02/18,0938,7.64,7.65,7.64,7.64,20100,153577.00
2022/02/18,0939,7.65,7.65,7.63,7.63,68200,520632.00
2022/02/18,0940,7.63,7.63,7.62,7.63,208700,1590420.00
2022/02/18,0941,7.61,7.63,7.61,7.62,73000,556319.00
2022/02/18,0942,7.62,7.63,7.61,7.61,69900,532305.00
2022/02/18,0943,7.62,7.63,7.61,7.62,26200,199315.00
2022/02/18,0944,7.61,7.61,7.61,7.61,68300,519767.00
2022/02/18,0945,7.61,7.62,7.61,7.62,30300,230811.00
2022/02/18,0946,7.62,7.63,7.62,7.63,26500,201933.00
2022/02/18,0947,7.62,7.62,7.61,7.61,55500,422423.00
2022/02/18,0948,7.63,7.63,7.62,7.63,53300,406427.00
2022/02/18,0949,7.63,7.63,7.62,7.63,48100,366700.00
2022/02/18,0950,7.63,7.64,7.63,7.64,13300,101495.00
2022/02/18,0951,7.63,7.63,7.62,7.62,19400,148016.00
2022/02/18,0952,7.63,7.63,7.62,7.63,5900,45011.00
2022/02/18,0953,7.63,7.63,7.62,7.62,2700,20596.00
2022/02/18,0954,7.62,7.64,7.62,7.64,53600,408992.00
2022/02/18,0955,7.64,7.64,7.64,7.64,22500,171900.00
2022/02/18,0956,7.64,7.64,7.63,7.64,98500,751878.00
2022/02/18,0957,7.63,7.64,7.63,7.64,53000,404514.00
2022/02/18,0958,7.64,7.64,7.63,7.63,62600,477908.00
2022/02/18,0959,7.64,7.64,7.63,7.64,10400,79448.00
2022/02/18,1000,7.64,7.64,7.62,7.62,51500,392945.00
2022/02/18,1001,7.63,7.63,7.62,7.63,51900,395588.00
2022/02/18,1002,7.63,7.64,7.62,7.63,46500,354726.00
2022/02/18,1003,7.63,7.63,7.63,7.63,24000,183120.00
2022/02/18,1004,7.63,7.64,7.62,7.64,11200,85460.00
2022/02/18,1005,7.62,7.63,7.62,7.63,17500,133494.00
2022/02/18,1006,7.62,7.64,7.62,7.63,38200,291380.00
2022/02/18,1007,7.63,7.63,7.62,7.63,80600,614519.00
2022/02/18,1008,7.62,7.62,7.62,7.62,26600,202692.00
2022/02/18,1009,7.62,7.63,7.62,7.63,20200,154034.00
2022/02/18,1010,7.64,7.64,7.62,7.63,8200,62558.00
2022/02/18,1011,7.63,7.63,7.63,7.63,13400,102242.00
2022/02/18,1012,7.64,7.64,7.63,7.63,37200,283986.00
2022/02/18,1013,7.63,7.63,7.63,7.63,8000,61040.00
2022/02/18,1014,7.63,7.64,7.63,7.63,15400,117524.00
2022/02/18,1015,7.63,7.64,7.63,7.63,19400,148158.00
2022/02/18,1016,7.63,7.63,7.62,7.63,6000,45779.00
2022/02/18,1017,7.63,7.63,7.63,7.63,11000,83930.00
2022/02/18,1018,7.63,7.63,7.62,7.62,15400,117484.00
2022/02/18,1019,7.64,7.64,7.62,7.62,3800,29008.00
2022/02/18,1020,7.63,7.64,7.62,7.62,5600,42724.00
2022/02/18,1021,7.64,7.64,7.62,7.62,7800,59488.00
2022/02/18,1022,7.63,7.64,7.62,7.63,6600,50357.00
2022/02/18,1023,7.63,7.64,7.63,7.64,16700,127512.00
2022/02/18,1024,7.64,7.65,7.63,7.65,81400,621912.00
2022/02/18,1025,7.65,7.65,7.64,7.64,24700,188714.00
2022/02/18,1026,7.64,7.64,7.63,7.64,28400,216865.00
2022/02/18,1027,7.65,7.65,7.64,7.65,7700,58902.00
2022/02/18,1028,7.65,7.65,7.65,7.65,3600,27540.00
2022/02/18,1029,7.65,7.65,7.64,7.64,13100,100095.00
2022/02/18,1030,7.64,7.64,7.63,7.64,7000,53483.00
2022/02/18,1031,7.64,7.64,7.64,7.64,8600,65704.00
2022/02/18,1032,7.64,7.64,7.64,7.64,4500,34380.00
2022/02/18,1033,7.64,7.64,7.64,7.64,14200,108488.00
2022/02/18,1034,7.65,7.65,7.65,7.65,400,3060.00
2022/02/18,1035,7.64,7.64,7.64,7.64,600,4584.00
2022/02/18,1036,7.65,7.65,7.64,7.64,700,5349.00
2022/02/18,1037,7.65,7.65,7.64,7.65,8600,65789.00
2022/02/18,1038,7.64,7.65,7.64,7.64,50900,389368.00
2022/02/18,1039,7.65,7.65,7.64,7.65,116300,888810.00
2022/02/18,1040,7.65,7.65,7.65,7.65,17300,132346.00
2022/02/18,1041,7.65,7.66,7.64,7.64,4200,32124.00
2022/02/18,1042,7.65,7.65,7.64,7.65,9600,73424.00
2022/02/18,1043,7.65,7.65,7.65,7.65,13700,104802.00
2022/02/18,1044,7.65,7.65,7.64,7.64,28800,220290.00
2022/02/18,1045,7.64,7.65,7.64,7.65,4700,35936.00
2022/02/18,1046,7.64,7.65,7.64,7.65,5000,38228.00
2022/02/18,1047,7.64,7.64,7.64,7.64,5400,41256.00
2022/02/18,1048,7.64,7.65,7.64,7.65,12800,97890.00
2022/02/18,1049,7.65,7.65,7.65,7.65,35900,274634.00
2022/02/18,1050,7.66,7.66,7.65,7.65,6400,48968.00
2022/02/18,1051,7.65,7.65,7.65,7.65,200,1532.00
2022/02/18,1052,7.65,7.65,7.65,7.65,200,1528.00
2022/02/18,1053,7.65,7.66,7.65,7.65,2300,17606.00
2022/02/18,1054,7.66,7.67,7.66,7.67,79400,608602.00
2022/02/18,1055,7.67,7.67,7.66,7.66,5200,39878.00
2022/02/18,1056,7.66,7.67,7.66,7.66,11100,85102.00
2022/02/18,1057,7.66,7.66,7.65,7.65,14000,107240.00
2022/02/18,1058,7.65,7.65,7.65,7.65,0,0.00
2022/02/18,1059,7.66,7.66,7.65,7.65,36300,277924.00
2022/02/18,1100,7.65,7.66,7.65,7.65,9400,71944.00
2022/02/18,1101,7.65,7.66,7.65,7.66,14300,109400.00
2022/02/18,1102,7.66,7.66,7.66,7.66,21500,164692.00
2022/02/18,1103,7.67,7.67,7.66,7.66,34100,261238.00
2022/02/18,1104,7.66,7.66,7.66,7.66,5500,42130.00
2022/02/18,1105,7.66,7.66,7.66,7.66,3300,25278.00
2022/02/18,1106,7.65,7.65,7.65,7.65,500,3826.00
2022/02/18,1107,7.65,7.65,7.65,7.65,0,0.00
2022/02/18,1108,7.65,7.65,7.65,7.65,2000,15300.00
2022/02/18,1109,7.65,7.65,7.65,7.65,0,0.00
2022/02/18,1110,7.65,7.65,7.65,7.65,200,1528.00
2022/02/18,1111,7.66,7.66,7.65,7.66,10900,83476.00
2022/02/18,1112,7.66,7.66,7.66,7.66,4500,34468.00
2022/02/18,1113,7.66,7.66,7.66,7.66,5700,43664.00
2022/02/18,1114,7.66,7.66,7.65,7.66,2400,18380.00
2022/02/18,1115,7.65,7.66,7.65,7.66,9100,69616.00
2022/02/18,1116,7.66,7.66,7.66,7.66,2600,19916.00
2022/02/18,1117,7.65,7.66,7.65,7.66,400,3064.00
2022/02/18,1118,7.66,7.66,7.65,7.65,5300,40558.00
2022/02/18,1119,7.65,7.66,7.65,7.65,2600,19892.00
2022/02/18,1120,7.65,7.65,7.64,7.65,44200,338038.00
2022/02/18,1121,7.64,7.65,7.64,7.65,17200,131576.00
2022/02/18,1122,7.65,7.65,7.64,7.64,6300,48192.00
2022/02/18,1123,7.65,7.66,7.65,7.66,3800,29100.00
2022/02/18,1124,7.66,7.66,7.65,7.65,13200,100980.00
2022/02/18,1125,7.66,7.66,7.65,7.65,16000,122452.00
2022/02/18,1126,7.65,7.65,7.65,7.65,24300,185896.00
2022/02/18,1127,7.65,7.65,7.64,7.64,4500,34424.00
2022/02/18,1128,7.65,7.65,7.64,7.64,15600,119240.00
2022/02/18,1129,7.64,7.65,7.64,7.65,13100,100094.00
2022/02/18,1130,7.64,7.64,7.64,7.64,16200,123766.00
2022/02/18,1301,7.64,7.64,7.63,7.64,65600,500768.00
2022/02/18,1302,7.64,7.64,7.63,7.63,19800,151132.00
2022/02/18,1303,7.64,7.64,7.64,7.64,4100,31324.00
2022/02/18,1304,7.63,7.64,7.63,7.64,1900,14510.00
2022/02/18,1305,7.64,7.64,7.64,7.64,41000,313014.00
2022/02/18,1306,7.65,7.65,7.65,7.65,6300,48194.00
2022/02/18,1307,7.65,7.65,7.65,7.65,21600,165240.00
2022/02/18,1308,7.65,7.65,7.65,7.65,10600,81126.00
2022/02/18,1309,7.65,7.65,7.65,7.65,5900,45136.00
2022/02/18,1310,7.65,7.66,7.65,7.65,2000,15312.00
2022/02/18,1311,7.65,7.66,7.65,7.66,16100,123168.00
2022/02/18,1312,7.65,7.65,7.64,7.65,14800,113218.00
2022/02/18,1313,7.65,7.66,7.65,7.65,2600,19898.00
2022/02/18,1314,7.65,7.65,7.65,7.65,11000,84148.00
2022/02/18,1315,7.65,7.65,7.64,7.64,2700,20654.00
2022/02/18,1316,7.64,7.64,7.64,7.64,500,3820.00
2022/02/18,1317,7.65,7.65,7.64,7.65,16400,125402.00
2022/02/18,1318,7.65,7.65,7.64,7.64,5300,40516.00
2022/02/18,1319,7.65,7.65,7.64,7.65,25600,195724.00
2022/02/18,1320,7.64,7.64,7.64,7.64,21500,164260.00
2022/02/18,1321,7.64,7.64,7.64,7.64,10200,77928.00
2022/02/18,1322,7.64,7.64,7.64,7.64,3100,23684.00
2022/02/18,1323,7.64,7.64,7.64,7.64,200,1528.00
2022/02/18,1324,7.64,7.65,7.64,7.65,22000,168288.00
2022/02/18,1325,7.65,7.65,7.65,7.65,8000,61200.00
2022/02/18,1326,7.65,7.65,7.65,7.65,6300,48194.00
2022/02/18,1327,7.64,7.64,7.64,7.64,6200,47368.00
2022/02/18,1328,7.64,7.64,7.64,7.64,8500,64940.00
2022/02/18,1329,7.65,7.65,7.64,7.65,5200,39778.00
2022/02/18,1330,7.64,7.65,7.64,7.65,76900,588282.00
2022/02/18,1331,7.65,7.65,7.64,7.64,1200,9170.00
2022/02/18,1332,7.65,7.65,7.64,7.65,1600,12238.00
2022/02/18,1333,7.65,7.65,7.65,7.65,22200,169830.00
2022/02/18,1334,7.64,7.65,7.64,7.65,3100,23696.00
2022/02/18,1335,7.64,7.65,7.64,7.65,500,3820.00
2022/02/18,1336,7.65,7.65,7.65,7.65,22900,175186.00
2022/02/18,1337,7.65,7.66,7.65,7.66,22500,172138.00
2022/02/18,1338,7.65,7.66,7.65,7.66,11200,85728.00
2022/02/18,1339,7.66,7.66,7.65,7.66,300,2296.00
2022/02/18,1340,7.65,7.65,7.65,7.65,4800,36720.00
2022/02/18,1341,7.65,7.65,7.65,7.65,41600,318240.00
2022/02/18,1342,7.65,7.66,7.65,7.66,19100,146120.00
2022/02/18,1343,7.64,7.65,7.64,7.65,800,6112.00
2022/02/18,1344,7.65,7.65,7.64,7.64,2100,16064.00
2022/02/18,1345,7.65,7.65,7.64,7.64,2900,22184.00
2022/02/18,1346,7.65,7.65,7.65,7.65,13400,102512.00
2022/02/18,1347,7.65,7.65,7.65,7.65,0,0.00
2022/02/18,1348,7.65,7.65,7.65,7.65,200,1528.00
2022/02/18,1349,7.65,7.65,7.65,7.65,300,2296.00
2022/02/18,1350,7.65,7.66,7.65,7.65,51800,396276.00
2022/02/18,1351,7.65,7.65,7.65,7.65,21700,166006.00
2022/02/18,1352,7.65,7.66,7.65,7.65,10100,77270.00
2022/02/18,1353,7.65,7.65,7.65,7.65,1600,12240.00
2022/02/18,1354,7.64,7.65,7.64,7.65,4600,35148.00
2022/02/18,1355,7.64,7.65,7.64,7.65,400,3060.00
2022/02/18,1356,7.64,7.65,7.64,7.65,2800,21416.00
2022/02/18,1357,7.65,7.65,7.65,7.65,100,766.00
2022/02/18,1358,7.64,7.64,7.64,7.64,1400,10696.00
2022/02/18,1359,7.64,7.65,7.64,7.65,9100,69526.00
2022/02/18,1400,7.65,7.65,7.64,7.64,23800,181844.00
2022/02/18,1401,7.64,7.64,7.63,7.63,88500,676140.00
2022/02/18,1402,7.63,7.63,7.63,7.63,34000,259420.00
2022/02/18,1403,7.63,7.63,7.63,7.63,100,762.00
2022/02/18,1404,7.63,7.64,7.63,7.63,4000,30528.00
2022/02/18,1405,7.64,7.64,7.63,7.64,4100,31320.00
2022/02/18,1406,7.64,7.65,7.64,7.64,33700,257478.00
2022/02/18,1407,7.64,7.65,7.64,7.65,25500,194828.00
2022/02/18,1408,7.64,7.64,7.64,7.64,8500,64940.00
2022/02/18,1409,7.64,7.65,7.63,7.65,8100,61892.00
2022/02/18,1410,7.65,7.65,7.65,7.65,100,766.00
2022/02/18,1411,7.63,7.65,7.63,7.64,6200,47406.00
2022/02/18,1412,7.64,7.64,7.63,7.64,42400,323936.00
2022/02/18,1413,7.64,7.64,7.64,7.64,30100,229964.00
2022/02/18,1414,7.64,7.64,7.63,7.64,13500,103140.00
2022/02/18,1415,7.64,7.64,7.64,7.64,10200,77928.00
2022/02/18,1416,7.64,7.64,7.64,7.64,14800,113072.00
2022/02/18,1417,7.64,7.64,7.63,7.64,10400,79452.00
2022/02/18,1418,7.64,7.65,7.64,7.65,5800,44318.00
2022/02/18,1419,7.65,7.65,7.64,7.64,700,5354.00
2022/02/18,1420,7.65,7.65,7.65,7.65,22000,168298.00
2022/02/18,1421,7.65,7.65,7.64,7.65,2600,19886.00
2022/02/18,1422,7.65,7.65,7.64,7.64,5600,42838.00
2022/02/18,1423,7.64,7.65,7.64,7.65,8800,67236.00
2022/02/18,1424,7.64,7.64,7.64,7.64,5300,40492.00
2022/02/18,1425,7.64,7.64,7.64,7.64,7600,58064.00
2022/02/18,1426,7.64,7.65,7.64,7.64,1800,13754.00
2022/02/18,1427,7.64,7.65,7.64,7.64,3200,24452.00
2022/02/18,1428,7.64,7.65,7.64,7.65,8700,66530.00
2022/02/18,1429,7.64,7.65,7.64,7.64,8800,67246.00
2022/02/18,1430,7.64,7.65,7.64,7.65,29400,224864.00
2022/02/18,1431,7.65,7.66,7.64,7.65,71800,549256.00
2022/02/18,1432,7.65,7.65,7.64,7.65,36400,278416.00
2022/02/18,1433,7.66,7.66,7.65,7.66,13600,104146.00
2022/02/18,1434,7.66,7.66,7.65,7.65,16100,123282.00
2022/02/18,1435,7.66,7.66,7.65,7.65,4500,34452.00
2022/02/18,1436,7.65,7.66,7.65,7.66,110700,847944.00
2022/02/18,1437,7.67,7.67,7.66,7.67,17100,130996.00
2022/02/18,1438,7.66,7.67,7.66,7.66,39700,304140.00
2022/02/18,1439,7.66,7.66,7.66,7.66,7900,60512.00
2022/02/18,1440,7.66,7.67,7.66,7.66,20300,156092.00
2022/02/18,1441,7.66,7.67,7.66,7.67,4800,36776.00
2022/02/18,1442,7.66,7.67,7.66,7.66,38500,294912.00
2022/02/18,1443,7.66,7.67,7.66,7.66,8300,63580.00
2022/02/18,1444,7.66,7.66,7.66,7.66,42500,324952.00
2022/02/18,1445,7.66,7.66,7.65,7.65,2600,19916.00
2022/02/18,1446,7.66,7.67,7.66,7.67,34000,260448.00
2022/02/18,1447,7.66,7.67,7.66,7.67,7000,53620.00
2022/02/18,1448,7.66,7.67,7.66,7.66,6800,52092.00
2022/02/18,1449,7.66,7.67,7.66,7.67,23800,182428.00
2022/02/18,1450,7.66,7.67,7.66,7.66,3900,29880.00
2022/02/18,1451,7.66,7.67,7.66,7.66,6800,52112.00
2022/02/18,1452,7.67,7.67,7.66,7.67,78000,598260.00
2022/02/18,1453,7.66,7.67,7.66,7.66,16400,125728.00
2022/02/18,1454,7.66,7.67,7.66,7.66,2800,21452.00
2022/02/18,1455,7.66,7.66,7.66,7.66,26500,203004.00
2022/02/18,1456,7.66,7.67,7.66,7.67,6300,48272.00
2022/02/18,1457,7.67,7.67,7.66,7.66,103200,791252.00
