2022/02/18,1013,6.67,6.68,6.67,6.67,39300,262407.56
2022/02/18,1014,6.68,6.68,6.68,6.68,6800,44923.00
2022/02/18,1015,6.71,6.75,6.71,6.73,14700,99350.12
2022/02/18,1016,6.68,6.68,6.68,6.68,1000,6486.28
2022/02/18,1017,6.69,6.72,6.69,6.72,4700,31481.76
2022/02/18,1018,6.72,6.72,6.72,6.72,100,672.00
2022/02/18,1019,6.70,6.70,6.69,6.69,7400,49531.07
2022/02/18,1020,6.69,6.69,6.68,6.68,7400,49582.28
2022/02/18,1021,6.69,6.69,6.68,6.69,70800,473179.97
2022/02/18,1022,6.70,6.70,6.70,6.70,4500,30150.00
2022/02/18,1023,6.70,6.70,6.70,6.70,0,0.00
2022/02/18,1024,6.70,6.70,6.70,6.70,8800,58960.00
2022/02/18,1025,6.72,6.72,6.70,6.70,6000,40220.00
2022/02/18,1026,6.70,6.70,6.70,6.70,10700,71691.00
2022/02/18,1027,6.70,6.70,6.70,6.70,1000,6700.00
2022/02/18,1028,6.70,6.70,6.69,6.69,15000,100400.00
2022/02/18,1029,6.70,6.70,6.70,6.70,4600,30820.00
2022/02/18,1030,6.70,6.70,6.70,6.70,5300,35510.00
2022/02/18,1031,6.70,6.70,6.70,6.70,0,13.40
2022/02/18,1032,6.70,6.70,6.70,6.70,1000,6700.00
2022/02/18,1033,6.70,6.70,6.70,6.70,500,3336.60
2022/02/18,1034,6.69,6.69,6.69,6.69,3000,20070.00
2022/02/18,1035,6.70,6.70,6.70,6.70,0,13.40
2022/02/18,1036,6.71,6.71,6.71,6.71,500,3355.00
2022/02/18,1037,6.73,6.73,6.73,6.73,3000,20190.00
2022/02/18,1038,6.73,6.73,6.73,6.73,4700,31631.00
2022/02/18,1039,6.70,6.70,6.70,6.70,11800,78751.80
2022/02/18,1040,6.70,6.70,6.70,6.70,12800,85760.00
2022/02/18,1041,6.70,6.70,6.69,6.70,4500,30370.10
2022/02/18,1042,6.70,6.70,6.70,6.70,2800,18538.90
2022/02/18,1043,6.69,6.69,6.69,6.69,11700,78607.50
2022/02/18,1044,6.69,6.69,6.69,6.69,0,0.00
2022/02/18,1045,6.69,6.69,6.69,6.69,0,0.00
2022/02/18,1046,6.70,6.70,6.70,6.70,800,5360.00
2022/02/18,1047,6.70,6.70,6.70,6.70,5100,34190.10
2022/02/18,1048,6.70,6.70,6.69,6.69,10400,69836.09
2022/02/18,1049,6.69,6.70,6.69,6.70,14500,96767.47
2022/02/18,1050,6.70,6.70,6.70,6.70,500,3350.00
2022/02/18,1051,6.69,6.69,6.68,6.68,42700,285432.47
2022/02/18,1052,6.67,6.67,6.67,6.67,2300,14960.81
2022/02/18,1053,6.68,6.68,6.68,6.68,4200,28056.00
2022/02/18,1054,6.68,6.69,6.67,6.69,41200,275992.16
2022/02/18,1055,6.69,6.69,6.69,6.69,0,0.00
2022/02/18,1056,6.70,6.70,6.70,6.70,7800,52260.00
2022/02/18,1057,6.70,6.70,6.70,6.70,0,0.00
2022/02/18,1058,6.70,6.70,6.70,6.70,13800,92527.00
2022/02/18,1059,6.70,6.70,6.70,6.70,1400,8984.70
2022/02/18,1100,6.71,6.71,6.71,6.71,1000,7025.37
2022/02/18,1101,6.71,6.75,6.71,6.75,47300,317842.28
2022/02/18,1102,6.71,6.76,6.71,6.76,32200,217636.55
2022/02/18,1103,6.76,6.76,6.76,6.76,12000,81120.00
2022/02/18,1104,6.76,6.76,6.76,6.76,0,0.00
2022/02/18,1105,6.75,6.75,6.75,6.75,300,2025.00
2022/02/18,1106,6.75,6.75,6.75,6.75,0,0.00
2022/02/18,1107,6.75,6.75,6.75,6.75,0,0.00
2022/02/18,1108,6.75,6.75,6.75,6.75,0,0.00
2022/02/18,1109,6.72,6.72,6.72,6.72,6300,42342.72
2022/02/18,1110,6.72,6.72,6.72,6.72,0,0.00
2022/02/18,1111,6.71,6.71,6.71,6.71,5800,38441.59
2022/02/18,1112,6.71,6.71,6.71,6.71,100,671.00
2022/02/18,1113,6.71,6.71,6.71,6.71,2700,18103.58
2022/02/18,1114,6.71,6.71,6.71,6.71,100,671.00
2022/02/18,1115,6.72,6.72,6.72,6.72,1300,8729.28
2022/02/18,1116,6.73,6.73,6.73,6.73,1000,6730.00
2022/02/18,1117,6.74,6.74,6.74,6.74,10500,70958.72
2022/02/18,1118,6.74,6.74,6.73,6.73,14800,99833.98
2022/02/18,1119,6.70,6.70,6.70,6.70,36800,246643.66
2022/02/18,1120,6.70,6.73,6.70,6.73,7700,52091.66
2022/02/18,1121,6.73,6.73,6.73,6.73,18400,123858.91
2022/02/18,1122,6.74,6.75,6.74,6.75,16700,112705.14
2022/02/18,1123,6.74,6.75,6.74,6.75,20100,135660.00
2022/02/18,1124,6.76,6.76,6.76,6.76,13400,90584.00
2022/02/18,1125,6.76,6.76,6.75,6.75,1300,8785.00
2022/02/18,1126,6.75,6.75,6.75,6.75,17400,117490.50
2022/02/18,1127,6.75,6.75,6.75,6.75,2000,13500.00
2022/02/18,1128,6.76,6.76,6.76,6.76,8000,54080.00
2022/02/18,1129,6.75,6.75,6.75,6.75,2000,13500.00
2022/02/18,1130,6.75,6.76,6.74,6.76,7400,49457.76
2022/02/18,1301,6.78,6.79,6.78,6.79,24900,169369.44
2022/02/18,1302,6.79,6.79,6.78,6.79,5200,35213.31
2022/02/18,1303,6.79,6.79,6.79,6.79,6100,41419.00
2022/02/18,1304,6.79,6.79,6.79,6.79,0,0.00
2022/02/18,1305,6.77,6.77,6.77,6.77,8900,59894.19
2022/02/18,1306,6.78,6.78,6.77,6.77,4900,33183.00
2022/02/18,1307,6.78,6.78,6.77,6.77,2300,16000.74
2022/02/18,1308,6.77,6.77,6.77,6.77,3000,20052.74
2022/02/18,1309,6.78,6.78,6.78,6.78,9300,63054.00
2022/02/18,1310,6.79,6.79,6.79,6.79,25200,171352.44
2022/02/18,1311,6.79,6.80,6.79,6.79,8200,55387.92
2022/02/18,1312,6.79,6.80,6.79,6.80,11200,76346.63
2022/02/18,1313,6.81,6.82,6.81,6.81,14200,96951.82
2022/02/18,1314,6.82,6.83,6.81,6.82,33500,227987.13
2022/02/18,1315,6.80,6.81,6.79,6.81,13100,89122.72
2022/02/18,1316,6.79,6.80,6.79,6.80,17900,121569.00
2022/02/18,1317,6.80,6.80,6.80,6.80,500,3400.00
2022/02/18,1318,6.79,6.79,6.79,6.79,2900,19568.78
2022/02/18,1319,6.78,6.79,6.78,6.79,4300,29263.64
2022/02/18,1320,6.77,6.77,6.77,6.77,10000,67700.00
2022/02/18,1321,6.77,6.77,6.77,6.77,0,0.00
2022/02/18,1322,6.77,6.77,6.76,6.76,18400,124662.25
2022/02/18,1323,6.77,6.77,6.77,6.77,100,507.75
2022/02/18,1324,6.78,6.78,6.78,6.78,4900,33445.74
2022/02/18,1325,6.78,6.78,6.78,6.78,15500,105239.16
2022/02/18,1326,6.78,6.78,6.78,6.78,6000,40680.00
2022/02/18,1327,6.78,6.78,6.78,6.78,0,0.00
2022/02/18,1328,6.78,6.78,6.78,6.78,0,0.00
2022/02/18,1329,6.77,6.78,6.77,6.78,1300,8811.00
2022/02/18,1330,6.77,6.77,6.77,6.77,8400,56549.81
2022/02/18,1331,6.76,6.76,6.76,6.76,2400,16224.00
2022/02/18,1332,6.72,6.72,6.72,6.72,42400,285219.91
2022/02/18,1333,6.72,6.76,6.72,6.76,47300,318304.63
2022/02/18,1334,6.76,6.76,6.69,6.69,137900,925858.94
2022/02/18,1335,6.70,6.70,6.70,6.70,9100,60622.50
2022/02/18,1336,6.71,6.71,6.71,6.71,1000,6770.39
2022/02/18,1337,6.72,6.72,6.72,6.72,2000,13440.00
2022/02/18,1338,6.75,6.75,6.75,6.75,5500,37125.00
2022/02/18,1339,6.73,6.73,6.73,6.73,700,4711.00
2022/02/18,1340,6.75,6.75,6.75,6.75,2500,16875.00
2022/02/18,1341,6.75,6.75,6.75,6.75,23000,155250.00
2022/02/18,1342,6.75,6.75,6.75,6.75,0,0.00
2022/02/18,1343,6.76,6.76,6.76,6.76,500,3380.00
2022/02/18,1344,6.76,6.76,6.76,6.76,0,0.00
2022/02/18,1345,6.75,6.75,6.75,6.75,800,5278.50
2022/02/18,1346,6.74,6.75,6.74,6.75,7200,48538.00
2022/02/18,1347,6.74,6.74,6.74,6.74,10200,68795.18
2022/02/18,1348,6.74,6.74,6.74,6.74,0,0.00
2022/02/18,1349,6.74,6.74,6.73,6.73,18100,121838.16
2022/02/18,1350,6.73,6.73,6.73,6.73,4000,26920.00
2022/02/18,1351,6.73,6.73,6.72,6.72,24200,163145.61
2022/02/18,1352,6.72,6.72,6.72,6.72,5700,38304.00
2022/02/18,1353,6.71,6.71,6.71,6.71,100,671.00
2022/02/18,1354,6.72,6.73,6.72,6.73,14400,96823.40
2022/02/18,1355,6.73,6.73,6.73,6.73,0,0.00
2022/02/18,1356,6.73,6.73,6.73,6.73,0,0.00
2022/02/18,1357,6.74,6.74,6.73,6.73,6400,42636.26
2022/02/18,1358,6.73,6.74,6.73,6.74,3000,20702.02
2022/02/18,1359,6.73,6.73,6.73,6.73,14000,93991.18
2022/02/18,1400,6.73,6.73,6.73,6.73,0,0.00
2022/02/18,1401,6.72,6.72,6.71,6.71,5500,36794.22
2022/02/18,1402,6.70,6.73,6.70,6.73,21000,140900.77
2022/02/18,1403,6.71,6.71,6.71,6.71,3000,20130.00
2022/02/18,1404,6.71,6.71,6.71,6.71,8800,59048.00
2022/02/18,1405,6.71,6.71,6.70,6.70,21100,141682.08
2022/02/18,1406,6.70,6.70,6.70,6.70,41700,279631.22
2022/02/18,1407,6.71,6.71,6.71,6.71,500,3355.00
2022/02/18,1408,6.70,6.70,6.70,6.70,43800,292977.59
2022/02/18,1409,6.70,6.70,6.70,6.70,0,0.00
2022/02/18,1410,6.70,6.70,6.70,6.70,0,0.00
2022/02/18,1411,6.70,6.71,6.70,6.71,8200,55268.91
2022/02/18,1412,6.71,6.72,6.71,6.72,12200,82058.95
2022/02/18,1413,6.73,6.73,6.73,6.73,1500,10095.00
2022/02/18,1414,6.73,6.73,6.73,6.73,700,4711.00
2022/02/18,1415,6.73,6.73,6.71,6.71,14500,97425.00
2022/02/18,1416,6.72,6.72,6.72,6.72,100,672.00
2022/02/18,1417,6.72,6.72,6.72,6.72,1500,10080.00
2022/02/18,1418,6.72,6.72,6.71,6.71,54800,367756.00
2022/02/18,1419,6.71,6.71,6.71,6.71,1500,9997.90
2022/02/18,1420,6.71,6.71,6.71,6.71,0,0.00
2022/02/18,1421,6.71,6.71,6.71,6.71,1200,7609.14
2022/02/18,1422,6.72,6.72,6.72,6.72,11500,77280.00
2022/02/18,1423,6.72,6.72,6.70,6.70,45700,306804.06
2022/02/18,1424,6.70,6.70,6.69,6.70,51000,341170.25
2022/02/18,1425,6.70,6.70,6.70,6.70,1200,8395.10
2022/02/18,1426,6.70,6.70,6.69,6.69,25700,172048.50
2022/02/18,1427,6.70,6.70,6.70,6.70,1500,10050.00
2022/02/18,1428,6.70,6.70,6.70,6.70,8000,53600.00
2022/02/18,1429,6.70,6.70,6.70,6.70,17200,115193.10
2022/02/18,1430,6.71,6.72,6.71,6.72,6000,40576.82
2022/02/18,1431,6.72,6.73,6.72,6.73,7200,48253.95
2022/02/18,1432,6.72,6.73,6.72,6.73,10300,69109.67
2022/02/18,1433,6.74,6.74,6.73,6.73,14800,99738.84
2022/02/18,1434,6.72,6.75,6.72,6.75,2100,14141.86
2022/02/18,1435,6.74,6.74,6.74,6.74,2000,13480.00
2022/02/18,1436,6.74,6.74,6.73,6.74,11300,76240.92
2022/02/18,1437,6.74,6.75,6.74,6.75,10200,68771.02
2022/02/18,1438,6.75,6.75,6.73,6.73,29800,200331.34
2022/02/18,1439,6.72,6.73,6.72,6.73,22300,149642.36
2022/02/18,1440,6.71,6.73,6.69,6.69,70300,471560.41
2022/02/18,1441,6.68,6.70,6.68,6.70,7900,52775.03
2022/02/18,1442,6.70,6.70,6.70,6.70,32800,219860.00
2022/02/18,1443,6.70,6.70,6.70,6.70,23900,160223.59
2022/02/18,1444,6.70,6.70,6.69,6.70,13400,89760.00
2022/02/18,1445,6.69,6.73,6.69,6.70,146200,983025.00
2022/02/18,1446,6.70,6.71,6.70,6.71,12100,80987.78
2022/02/18,1447,6.71,6.71,6.71,6.71,16700,112493.15
2022/02/18,1448,6.71,6.74,6.71,6.73,3800,25569.96
2022/02/18,1449,6.73,6.73,6.72,6.72,5200,34569.24
2022/02/18,1450,6.71,6.71,6.69,6.69,105200,704842.81
2022/02/18,1451,6.71,6.72,6.71,6.72,6200,41578.19
2022/02/18,1452,6.72,6.72,6.71,6.71,58700,393862.81
2022/02/18,1453,6.71,6.72,6.71,6.72,13100,87871.21
2022/02/18,1454,6.72,6.73,6.72,6.72,19100,128481.81
2022/02/18,1455,6.73,6.73,6.71,6.71,16400,110285.00
2022/02/18,1456,6.73,6.73,6.71,6.72,54100,363120.28
2022/02/18,1457,6.71,6.72,6.71,6.71,87900,590267.44
2022/02/18,1458,6.71,6.71,6.71,6.71,0,0.00
2022/02/18,1459,6.71,6.71,6.71,6.71,0,0.00
2022/02/18,1500,6.72,6.72,6.72,6.72,91300,613475.50
2022/02/21,0931,6.70,6.70,6.62,6.67,57100,380851.19
2022/02/21,0932,6.67,6.70,6.62,6.64,98900,656915.50
2022/02/21,0933,6.68,6.68,6.68,6.68,5800,39064.64
2022/02/21,0934,6.68,6.68,6.65,6.65,65900,439176.22
2022/02/21,0935,6.64,6.64,6.60,6.64,121600,805062.06
2022/02/21,0936,6.63,6.65,6.63,6.65,81700,541178.75
2022/02/21,0937,6.65,6.65,6.63,6.63,38700,256774.36
2022/02/21,0938,6.64,6.64,6.59,6.59,139300,921052.19
2022/02/21,0939,6.60,6.60,6.58,6.59,92300,608021.69
2022/02/21,0940,6.59,6.62,6.59,6.62,66000,436400.94
2022/02/21,0941,6.62,6.62,6.61,6.62,12800,85032.90
2022/02/21,0942,6.63,6.64,6.63,6.64,3200,21337.08
2022/02/21,0943,6.64,6.65,6.64,6.65,20200,133844.16
2022/02/21,0944,6.65,6.65,6.64,6.65,24100,160644.00
2022/02/21,0945,6.65,6.65,6.62,6.65,32900,217644.03
2022/02/21,0946,6.65,6.65,6.65,6.65,9100,61140.10
2022/02/21,0947,6.65,6.67,6.64,6.65,36900,245166.95
2022/02/21,0948,6.65,6.65,6.65,6.65,8500,56571.55
2022/02/21,0949,6.67,6.67,6.64,6.64,39200,260366.70
2022/02/21,0950,6.64,6.64,6.64,6.64,3000,19920.00
2022/02/21,0951,6.64,6.65,6.64,6.65,5000,33216.35
2022/02/21,0952,6.65,6.65,6.65,6.65,28600,190156.75
2022/02/21,0953,6.67,6.72,6.67,6.72,13700,92136.00
2022/02/21,0954,6.70,6.75,6.70,6.73,73300,493924.22
2022/02/21,0955,6.75,6.75,6.70,6.73,36200,243157.09
2022/02/21,0956,6.70,6.73,6.70,6.73,12800,85573.00
2022/02/21,0957,6.72,6.72,6.72,6.72,6400,43303.68
2022/02/21,0958,6.71,6.72,6.70,6.72,26700,178976.81
2022/02/21,0959,6.72,6.72,6.72,6.72,5600,37403.52
2022/02/21,1000,6.72,6.73,6.72,6.73,11700,79214.82
2022/02/21,1001,6.72,6.74,6.72,6.74,12800,86226.00
2022/02/21,1002,6.74,6.77,6.74,6.77,68000,458771.13
2022/02/21,1003,6.76,6.79,6.76,6.79,35500,240353.27
2022/02/21,1004,6.79,6.79,6.76,6.76,66500,449870.81
2022/02/21,1005,6.74,6.75,6.74,6.75,10500,71253.18
2022/02/21,1006,6.75,6.75,6.75,6.75,7400,50085.00
2022/02/21,1007,6.75,6.76,6.75,6.75,8200,54824.50
2022/02/21,1008,6.75,6.78,6.75,6.78,31700,214130.48
2022/02/21,1009,6.78,6.78,6.78,6.78,22700,154150.08
2022/02/21,1010,6.78,6.78,6.75,6.75,11500,77635.58
2022/02/21,1011,6.75,6.77,6.74,6.77,66100,448042.38
2022/02/21,1012,6.75,6.75,6.74,6.74,6200,41820.00
2022/02/21,1013,6.74,6.74,6.73,6.73,3200,21098.42
2022/02/21,1014,6.72,6.72,6.70,6.70,29900,200540.75
2022/02/21,1015,6.68,6.69,6.68,6.69,51200,343707.16
2022/02/21,1016,6.72,6.72,6.72,6.72,15600,104912.64
2022/02/21,1017,6.70,6.72,6.70,6.72,3700,24746.48
2022/02/21,1018,6.72,6.72,6.69,6.69,72100,482702.00
2022/02/21,1019,6.72,6.72,6.68,6.68,62500,417756.50
2022/02/21,1020,6.72,6.72,6.72,6.72,300,2016.00
2022/02/21,1021,6.72,6.72,6.68,6.68,20900,139692.97
2022/02/21,1022,6.69,6.69,6.68,6.68,14800,99261.36
2022/02/21,1023,6.68,6.68,6.67,6.67,32800,218656.30
2022/02/21,1024,6.68,6.68,6.67,6.67,6500,43264.13
2022/02/21,1025,6.67,6.68,6.67,6.67,18700,124819.04
2022/02/21,1026,6.68,6.68,6.68,6.68,2300,15731.40
2022/02/21,1027,6.68,6.68,6.67,6.67,20100,134006.95
2022/02/21,1028,6.67,6.67,6.64,6.64,59200,393593.72
2022/02/21,1029,6.65,6.65,6.65,6.65,19100,127427.30
2022/02/21,1030,6.65,6.65,6.64,6.64,71100,472137.97
2022/02/21,1031,6.69,6.69,6.69,6.69,200,1338.00
2022/02/21,1032,6.69,6.69,6.69,6.69,0,0.00
2022/02/21,1033,6.68,6.68,6.67,6.67,6600,44033.00
2022/02/21,1034,6.67,6.67,6.67,6.67,600,3841.92
2022/02/21,1035,6.67,6.67,6.67,6.67,0,0.00
2022/02/21,1036,6.67,6.67,6.67,6.67,2200,15194.26
2022/02/21,1037,6.66,6.66,6.66,6.66,26300,174973.48
2022/02/21,1038,6.67,6.67,6.67,6.67,5500,36284.80
2022/02/21,1039,6.66,6.67,6.66,6.67,1400,9825.65
2022/02/21,1040,6.67,6.67,6.66,6.66,14600,97341.00
2022/02/21,1041,6.67,6.67,6.66,6.66,24800,165177.00
2022/02/21,1042,6.66,6.66,6.66,6.66,4600,30149.82
2022/02/21,1043,6.65,6.67,6.65,6.66,22700,151135.22
2022/02/21,1044,6.67,6.67,6.67,6.67,1900,12672.00
2022/02/21,1045,6.67,6.67,6.67,6.67,0,0.00
2022/02/21,1046,6.65,6.65,6.65,6.65,19300,128358.10
2022/02/21,1047,6.66,6.66,6.65,6.66,19800,131812.47
2022/02/21,1048,6.65,6.65,6.64,6.64,34900,232451.70
2022/02/21,1049,6.65,6.69,6.65,6.69,14400,95580.50
2022/02/21,1050,6.71,6.72,6.71,6.72,5200,34837.76
2022/02/21,1051,6.71,6.71,6.69,6.69,13400,90044.40
2022/02/21,1052,6.71,6.71,6.70,6.70,5200,34391.17
2022/02/21,1053,6.71,6.71,6.70,6.71,7300,49096.54
2022/02/21,1054,6.71,6.71,6.71,6.71,200,1342.00
2022/02/21,1055,6.70,6.70,6.70,6.70,1900,12602.70
2022/02/21,1056,6.69,6.69,6.69,6.69,8900,59554.38
2022/02/21,1057,6.69,6.69,6.69,6.69,9200,61688.49
2022/02/21,1058,6.69,6.69,6.69,6.69,0,0.00
2022/02/21,1059,6.69,6.69,6.69,6.69,1500,10148.73
2022/02/21,1100,6.69,6.69,6.69,6.69,7600,50844.00
2022/02/21,1101,6.69,6.69,6.69,6.69,600,3793.23
2022/02/21,1102,6.69,6.69,6.69,6.69,0,0.00
2022/02/21,1103,6.68,6.69,6.68,6.69,6900,46396.93
2022/02/21,1104,6.69,6.69,6.69,6.69,10300,68987.28
2022/02/21,1105,6.69,6.69,6.69,6.69,1000,6690.00
2022/02/21,1106,6.68,6.69,6.68,6.69,23600,157817.55
2022/02/21,1107,6.68,6.68,6.68,6.68,5900,39258.36
2022/02/21,1108,6.70,6.70,6.70,6.70,4000,26800.00
2022/02/21,1109,6.70,6.70,6.70,6.70,300,2137.30
2022/02/21,1110,6.70,6.70,6.70,6.70,0,0.00
2022/02/21,1111,6.71,6.71,6.71,6.71,4400,29342.25
2022/02/21,1112,6.71,6.71,6.71,6.71,700,4931.85
2022/02/21,1113,6.71,6.71,6.71,6.71,0,0.00
2022/02/21,1114,6.70,6.70,6.70,6.70,3000,20100.00
2022/02/21,1115,6.71,6.71,6.71,6.71,5100,34341.78
2022/02/21,1116,6.71,6.71,6.71,6.71,2000,13420.00
2022/02/21,1117,6.71,6.71,6.71,6.71,400,2543.09
2022/02/21,1118,6.71,6.71,6.71,6.71,3000,20130.00
2022/02/21,1119,6.71,6.72,6.71,6.72,6900,45931.99
2022/02/21,1120,6.72,6.72,6.72,6.72,0,0.00
2022/02/21,1121,6.71,6.71,6.71,6.71,1900,13097.92
2022/02/21,1122,6.71,6.71,6.71,6.71,4800,32308.65
2022/02/21,1123,6.72,6.73,6.72,6.73,45900,308446.41
2022/02/21,1124,6.73,6.73,6.73,6.73,2000,13460.00
2022/02/21,1125,6.73,6.73,6.72,6.73,9800,65961.16
2022/02/21,1126,6.73,6.73,6.73,6.73,1000,6730.00
2022/02/21,1127,6.72,6.72,6.72,6.72,9000,60580.80
2022/02/21,1128,6.72,6.72,6.72,6.72,2000,13440.00
2022/02/21,1129,6.72,6.72,6.72,6.72,0,0.00
2022/02/21,1130,6.71,6.71,6.71,6.71,100,671.00
2022/02/21,1301,6.71,6.71,6.71,6.71,23600,158377.34
2022/02/21,1302,6.70,6.70,6.70,6.70,9200,61760.60
2022/02/21,1303,6.70,6.70,6.70,6.70,600,3906.10
2022/02/21,1304,6.70,6.70,6.70,6.70,1500,10050.00
2022/02/21,1305,6.69,6.69,6.67,6.67,31900,213060.36
2022/02/21,1306,6.67,6.68,6.67,6.68,17400,116042.30
2022/02/21,1307,6.67,6.68,6.67,6.68,25700,171901.28
2022/02/21,1308,6.67,6.68,6.67,6.68,28300,188738.66
2022/02/21,1309,6.68,6.68,6.68,6.68,18200,121623.20
2022/02/21,1310,6.68,6.68,6.68,6.68,0,0.00
2022/02/21,1311,6.68,6.69,6.68,6.69,1800,12307.60
2022/02/21,1312,6.69,6.69,6.69,6.69,0,0.00
2022/02/21,1313,6.71,6.71,6.69,6.69,1700,11452.39
2022/02/21,1314,6.69,6.69,6.69,6.69,0,0.00
2022/02/21,1315,6.70,6.70,6.70,6.70,1900,12776.90
2022/02/21,1316,6.70,6.70,6.70,6.70,2000,13400.00
2022/02/21,1317,6.70,6.70,6.70,6.70,10000,67000.00
2022/02/21,1318,6.69,6.70,6.67,6.67,58100,387704.69
2022/02/21,1319,6.68,6.68,6.68,6.68,20000,133660.00
2022/02/21,1320,6.68,6.70,6.68,6.70,7000,47054.60
2022/02/21,1321,6.68,6.68,6.68,6.68,1400,9362.00
2022/02/21,1322,6.69,6.69,6.69,6.69,3300,21688.98
2022/02/21,1323,6.69,6.69,6.68,6.69,19300,129270.13
2022/02/21,1324,6.69,6.69,6.69,6.69,0,0.00
2022/02/21,1325,6.69,6.69,6.69,6.69,0,0.00
2022/02/21,1326,6.70,6.70,6.70,6.70,1400,9634.60
2022/02/21,1327,6.70,6.70,6.70,6.70,700,4140.60
2022/02/21,1328,6.70,6.70,6.70,6.70,900,6030.00
2022/02/21,1329,6.70,6.70,6.70,6.70,4700,31670.90
2022/02/21,1330,6.70,6.70,6.70,6.70,0,0.00
2022/02/21,1331,6.70,6.70,6.69,6.70,13400,89556.16
2022/02/21,1332,6.70,6.70,6.70,6.70,5900,39603.70
2022/02/21,1333,6.70,6.70,6.70,6.70,0,0.00
2022/02/21,1334,6.70,6.70,6.70,6.70,0,0.00
2022/02/21,1335,6.70,6.70,6.70,6.70,0,0.00
2022/02/21,1336,6.70,6.70,6.70,6.70,6700,45124.50
2022/02/21,1337,6.70,6.70,6.70,6.70,5000,33500.00
2022/02/21,1338,6.71,6.71,6.71,6.71,200,1288.32
2022/02/21,1339,6.70,6.70,6.70,6.70,8100,54115.90
2022/02/21,1340,6.70,6.70,6.70,6.70,300,2010.00
2022/02/21,1341,6.70,6.70,6.70,6.70,0,0.00
2022/02/21,1342,6.69,6.70,6.69,6.70,2000,13304.34
2022/02/21,1343,6.70,6.70,6.70,6.70,13800,92808.40
2022/02/21,1344,6.70,6.70,6.70,6.70,2600,17004.60
2022/02/21,1345,6.70,6.70,6.70,6.70,0,0.00
2022/02/21,1346,6.70,6.70,6.70,6.70,0,0.00
2022/02/21,1347,6.70,6.70,6.70,6.70,700,4690.00
2022/02/21,1348,6.70,6.70,6.70,6.70,10000,67000.00
2022/02/21,1349,6.70,6.70,6.69,6.69,9000,60673.71
2022/02/21,1350,6.68,6.68,6.68,6.68,7900,52511.48
2022/02/21,1351,6.69,6.69,6.69,6.69,3500,23415.00
2022/02/21,1352,6.69,6.69,6.69,6.69,0,0.00
2022/02/21,1353,6.69,6.69,6.69,6.69,0,0.00
2022/02/21,1354,6.68,6.68,6.67,6.68,33700,224872.47
2022/02/21,1355,6.68,6.68,6.67,6.67,37100,247371.94
