2022/02/18,0931,8.20,8.21,8.11,8.16,770800,6297522.00
2022/02/18,0932,8.15,8.28,8.14,8.23,475400,3891371.00
2022/02/18,0933,8.23,8.32,8.23,8.29,344300,2845352.00
2022/02/18,0934,8.31,8.35,8.31,8.32,431400,3590643.00
2022/02/18,0935,8.31,8.32,8.27,8.29,326900,2713340.00
2022/02/18,0936,8.29,8.30,8.26,8.30,306800,2542152.00
2022/02/18,0937,8.30,8.31,8.29,8.31,102300,848924.00
2022/02/18,0938,8.31,8.31,8.29,8.30,288900,2397764.00
2022/02/18,0939,8.30,8.30,8.26,8.26,181500,1503124.00
2022/02/18,0940,8.26,8.27,8.25,8.25,86400,713752.00
2022/02/18,0941,8.26,8.30,8.26,8.30,289200,2394712.00
2022/02/18,0942,8.30,8.30,8.28,8.28,136700,1132824.00
2022/02/18,0943,8.28,8.28,8.25,8.26,159800,1319646.00
2022/02/18,0944,8.25,8.28,8.25,8.27,98600,815022.00
2022/02/18,0945,8.26,8.26,8.24,8.24,137500,1134672.00
2022/02/18,0946,8.26,8.27,8.24,8.27,136200,1124684.00
2022/02/18,0947,8.26,8.27,8.26,8.27,62200,514268.00
2022/02/18,0948,8.28,8.30,8.27,8.30,297400,2464388.00
2022/02/18,0949,8.30,8.30,8.27,8.27,134600,1115720.00
2022/02/18,0950,8.28,8.29,8.28,8.29,71400,591472.00
2022/02/18,0951,8.29,8.29,8.27,8.29,179400,1486336.00
2022/02/18,0952,8.30,8.30,8.29,8.29,138500,1148468.00
2022/02/18,0953,8.30,8.34,8.30,8.34,520500,4330312.00
2022/02/18,0954,8.34,8.34,8.32,8.33,208600,1738476.00
2022/02/18,0955,8.33,8.35,8.33,8.35,127900,1066572.00
2022/02/18,0956,8.35,8.36,8.34,8.35,262900,2194860.00
2022/02/18,0957,8.35,8.35,8.34,8.34,164500,1373160.00
2022/02/18,0958,8.34,8.35,8.31,8.32,210300,1752344.00
2022/02/18,0959,8.32,8.33,8.32,8.32,44200,367880.00
2022/02/18,1000,8.32,8.34,8.32,8.33,122400,1019428.00
2022/02/18,1001,8.33,8.34,8.31,8.33,101100,841404.00
2022/02/18,1002,8.32,8.35,8.32,8.35,251600,2096824.00
2022/02/18,1003,8.35,8.38,8.35,8.38,219600,1836080.00
2022/02/18,1004,8.37,8.39,8.36,8.36,163000,1365944.00
2022/02/18,1005,8.36,8.36,8.34,8.35,168500,1407336.00
2022/02/18,1006,8.36,8.38,8.36,8.38,101700,851316.00
2022/02/18,1007,8.38,8.40,8.36,8.40,333000,2791852.00
2022/02/18,1008,8.40,8.41,8.39,8.39,348400,2926616.00
2022/02/18,1009,8.40,8.41,8.38,8.40,257700,2164256.00
2022/02/18,1010,8.40,8.43,8.40,8.43,397900,3348000.00
2022/02/18,1011,8.43,8.43,8.41,8.41,205500,1730344.00
2022/02/18,1012,8.42,8.43,8.41,8.43,172000,1448000.00
