2022/02/18,0931,4.78,4.81,4.78,4.80,620200,2969361.00
2022/02/18,0932,4.80,4.80,4.79,4.80,177200,850450.00
2022/02/18,0933,4.80,4.81,4.80,4.81,133200,639191.00
2022/02/18,0934,4.80,4.81,4.80,4.81,73900,355162.00
2022/02/18,0935,4.80,4.81,4.80,4.81,31000,149034.00
2022/02/18,0936,4.80,4.81,4.80,4.81,123000,590689.00
2022/02/18,0937,4.81,4.81,4.80,4.80,152700,733113.00
2022/02/18,0938,4.81,4.81,4.80,4.80,16800,80442.00
2022/02/18,0939,4.80,4.81,4.80,4.80,60600,291076.00
2022/02/18,0940,4.81,4.81,4.80,4.80,53200,255708.00
2022/02/18,0941,4.81,4.81,4.80,4.81,30400,146137.00
2022/02/18,0942,4.80,4.81,4.80,4.80,76300,366770.00
2022/02/18,0943,4.80,4.81,4.80,4.81,180300,865827.00
2022/02/18,0944,4.81,4.81,4.80,4.80,47700,229180.00
2022/02/18,0945,4.80,4.81,4.80,4.80,248700,1193931.00
2022/02/18,0946,4.80,4.81,4.80,4.81,87600,420846.00
2022/02/18,0947,4.81,4.81,4.80,4.80,42700,205654.00
2022/02/18,0948,4.80,4.81,4.80,4.81,57400,275866.00
2022/02/18,0949,4.80,4.81,4.80,4.81,17400,83677.00
2022/02/18,0950,4.81,4.81,4.80,4.80,209600,1008061.00
2022/02/18,0951,4.81,4.81,4.81,4.81,76800,369408.00
2022/02/18,0952,4.81,4.81,4.80,4.81,38900,187003.00
2022/02/18,0953,4.81,4.82,4.81,4.82,53500,257661.00
2022/02/18,0954,4.82,4.82,4.81,4.82,36600,176343.00
2022/02/18,0955,4.82,4.82,4.81,4.82,221000,1065171.00
2022/02/18,0956,4.82,4.83,4.82,4.83,99400,479345.00
2022/02/18,0957,4.83,4.83,4.82,4.82,33500,161662.00
2022/02/18,0958,4.82,4.82,4.82,4.82,75500,363910.00
2022/02/18,0959,4.82,4.82,4.81,4.82,34000,163860.00
2022/02/18,1000,4.82,4.82,4.82,4.82,13700,66034.00
2022/02/18,1001,4.82,4.82,4.81,4.81,40900,196846.00
2022/02/18,1002,4.81,4.82,4.81,4.82,23600,113740.00
2022/02/18,1003,4.82,4.82,4.82,4.82,12700,61167.00
2022/02/18,1004,4.82,4.82,4.81,4.81,39100,188255.00
2022/02/18,1005,4.82,4.82,4.82,4.82,58900,283809.00
2022/02/18,1006,4.82,4.82,4.81,4.82,35100,169177.00
2022/02/18,1007,4.82,4.82,4.81,4.81,14000,67388.00
2022/02/18,1008,4.81,4.82,4.81,4.82,16900,81366.00
2022/02/18,1009,4.82,4.82,4.81,4.81,36900,177729.00
2022/02/18,1010,4.82,4.82,4.81,4.82,19700,94925.00
2022/02/18,1011,4.81,4.82,4.81,4.82,13500,65053.00
2022/02/18,1012,4.81,4.82,4.81,4.82,7900,38016.00
2022/02/18,1013,4.82,4.82,4.81,4.82,23600,113737.00
2022/02/18,1014,4.82,4.82,4.81,4.82,23900,115131.00
2022/02/18,1015,4.81,4.82,4.81,4.82,62000,298709.00
2022/02/18,1016,4.81,4.82,4.81,4.81,22400,107830.00
2022/02/18,1017,4.81,4.82,4.81,4.82,76000,365620.00
2022/02/18,1018,4.81,4.82,4.81,4.82,29400,141438.00
2022/02/18,1019,4.81,4.82,4.81,4.81,21700,104400.00
2022/02/18,1020,4.81,4.82,4.81,4.82,10400,50074.00
2022/02/18,1021,4.81,4.82,4.81,4.81,13400,64478.00
2022/02/18,1022,4.82,4.82,4.81,4.81,253700,1220300.00
2022/02/18,1023,4.81,4.82,4.81,4.82,18400,88556.00
2022/02/18,1024,4.82,4.82,4.81,4.81,71300,342996.00
2022/02/18,1025,4.81,4.82,4.81,4.82,27100,130414.00
2022/02/18,1026,4.81,4.81,4.80,4.81,174100,837352.00
2022/02/18,1027,4.80,4.81,4.80,4.80,22400,107678.00
2022/02/18,1028,4.80,4.81,4.80,4.80,36300,174468.00
2022/02/18,1029,4.81,4.81,4.80,4.80,31100,149306.00
2022/02/18,1030,4.80,4.81,4.80,4.80,57400,275294.00
2022/02/18,1031,4.80,4.81,4.80,4.80,88100,422974.00
2022/02/18,1032,4.80,4.81,4.80,4.81,6400,30762.00
2022/02/18,1033,4.81,4.81,4.80,4.81,30100,144580.00
2022/02/18,1034,4.81,4.81,4.80,4.80,15100,72520.00
2022/02/18,1035,4.81,4.81,4.80,4.81,17400,83534.00
2022/02/18,1036,4.81,4.81,4.80,4.81,7500,36014.00
2022/02/18,1037,4.80,4.81,4.80,4.81,9000,43288.00
2022/02/18,1038,4.81,4.81,4.80,4.81,24900,119648.00
2022/02/18,1039,4.80,4.82,4.80,4.82,93700,450734.00
2022/02/18,1040,4.80,4.82,4.80,4.82,19100,91738.00
2022/02/18,1041,4.81,4.82,4.81,4.82,17300,83244.00
2022/02/18,1042,4.81,4.82,4.81,4.81,144900,697016.00
2022/02/18,1043,4.81,4.82,4.81,4.82,16400,78948.00
2022/02/18,1044,4.81,4.82,4.81,4.81,12900,62076.00
2022/02/18,1045,4.81,4.82,4.81,4.82,34400,165496.00
2022/02/18,1046,4.81,4.81,4.81,4.81,70000,336824.00
2022/02/18,1047,4.81,4.81,4.81,4.81,29500,141896.00
2022/02/18,1048,4.81,4.82,4.81,4.81,7300,35158.00
2022/02/18,1049,4.81,4.82,4.81,4.82,36100,173958.00
2022/02/18,1050,4.82,4.82,4.81,4.82,10800,51994.00
2022/02/18,1051,4.82,4.82,4.82,4.82,43700,210434.00
2022/02/18,1052,4.82,4.82,4.81,4.81,16000,77116.00
2022/02/18,1053,4.82,4.82,4.82,4.82,28900,139276.00
2022/02/18,1054,4.82,4.82,4.82,4.82,112800,543124.00
2022/02/18,1055,4.82,4.82,4.82,4.82,9000,43380.00
2022/02/18,1056,4.82,4.82,4.81,4.82,7300,35176.00
2022/02/18,1057,4.82,4.82,4.82,4.82,2400,11568.00
2022/02/18,1058,4.81,4.82,4.81,4.82,6100,29352.00
2022/02/18,1059,4.81,4.82,4.81,4.82,41000,197224.00
2022/02/18,1100,4.82,4.82,4.81,4.82,2900,13976.00
2022/02/18,1101,4.81,4.82,4.81,4.82,11700,56318.00
2022/02/18,1102,4.82,4.82,4.82,4.82,3500,16870.00
2022/02/18,1103,4.82,4.82,4.82,4.82,2200,10604.00
2022/02/18,1104,4.82,4.82,4.82,4.82,2900,13978.00
2022/02/18,1105,4.81,4.82,4.81,4.82,53800,259018.00
2022/02/18,1106,4.82,4.82,4.81,4.82,8800,42408.00
2022/02/18,1107,4.82,4.82,4.82,4.82,7300,35186.00
2022/02/18,1108,4.82,4.82,4.81,4.81,19700,94758.00
2022/02/18,1109,4.81,4.82,4.81,4.82,2800,13484.00
2022/02/18,1110,4.82,4.82,4.81,4.82,14800,71302.00
2022/02/18,1111,4.81,4.82,4.81,4.82,62900,302662.00
2022/02/18,1112,4.82,4.82,4.81,4.82,71300,342980.00
2022/02/18,1113,4.81,4.82,4.81,4.82,30800,148268.00
2022/02/18,1114,4.82,4.82,4.81,4.82,29300,141126.00
2022/02/18,1115,4.82,4.82,4.81,4.82,10500,50562.00
2022/02/18,1116,4.82,4.82,4.81,4.82,2600,12530.00
2022/02/18,1117,4.82,4.82,4.82,4.82,6500,31330.00
2022/02/18,1118,4.82,4.82,4.81,4.81,12300,59184.00
2022/02/18,1119,4.81,4.82,4.81,4.82,3600,17342.00
2022/02/18,1120,4.82,4.82,4.81,4.82,23600,113562.00
2022/02/18,1121,4.82,4.82,4.81,4.82,27800,133824.00
2022/02/18,1122,4.82,4.82,4.81,4.82,22500,108448.00
2022/02/18,1123,4.82,4.82,4.81,4.82,24100,116156.00
2022/02/18,1124,4.82,4.82,4.81,4.81,78300,376702.00
2022/02/18,1125,4.82,4.82,4.82,4.82,7900,38002.00
2022/02/18,1126,4.82,4.82,4.82,4.82,9700,46752.00
2022/02/18,1127,4.82,4.82,4.81,4.81,16200,78036.00
2022/02/18,1128,4.82,4.82,4.81,4.81,5000,24092.00
2022/02/18,1129,4.82,4.82,4.81,4.82,17300,83384.00
2022/02/18,1130,4.82,4.82,4.82,4.82,26700,128584.00
2022/02/18,1301,4.82,4.82,4.82,4.82,76900,370460.00
2022/02/18,1302,4.82,4.82,4.81,4.82,1300,6264.00
2022/02/18,1303,4.82,4.82,4.82,4.82,3200,15424.00
2022/02/18,1304,4.82,4.82,4.81,4.82,2200,10596.00
2022/02/18,1305,4.82,4.83,4.82,4.83,312400,1505960.00
2022/02/18,1306,4.83,4.83,4.83,4.83,108900,525986.00
2022/02/18,1307,4.83,4.84,4.83,4.84,180000,869458.00
2022/02/18,1308,4.84,4.88,4.84,4.86,1528900,7425112.00
2022/02/18,1309,4.85,4.86,4.85,4.86,158100,767900.00
2022/02/18,1310,4.86,4.86,4.85,4.86,256100,1242608.00
2022/02/18,1311,4.86,4.86,4.84,4.85,161800,785344.00
2022/02/18,1312,4.85,4.86,4.85,4.85,94700,459332.00
