2022/02/18,0931,3.78,3.80,3.76,3.80,1419800,5373306.00
2022/02/18,0932,3.79,3.80,3.78,3.80,400000,1517415.00
2022/02/18,0933,3.80,3.81,3.80,3.80,548100,2084595.00
2022/02/18,0934,3.81,3.83,3.81,3.83,512700,1956882.00
2022/02/18,0935,3.83,3.83,3.81,3.81,204300,780562.00
2022/02/18,0936,3.82,3.83,3.81,3.82,347100,1325910.00
2022/02/18,0937,3.82,3.83,3.81,3.83,257900,985303.00
2022/02/18,0938,3.83,3.85,3.82,3.84,995900,3819913.00
2022/02/18,0939,3.83,3.84,3.83,3.83,193900,743678.00
2022/02/18,0940,3.83,3.84,3.82,3.83,172200,659516.00
2022/02/18,0941,3.82,3.87,3.82,3.85,2263300,8713272.00
2022/02/18,0942,3.84,3.86,3.84,3.85,344200,1325456.00
2022/02/18,0943,3.85,3.86,3.85,3.85,310300,1194576.00
2022/02/18,0944,3.85,3.86,3.84,3.85,802300,3088976.00
2022/02/18,0945,3.86,3.86,3.84,3.85,248800,958008.00
2022/02/18,0946,3.84,3.86,3.84,3.86,642100,2474824.00
2022/02/18,0947,3.85,3.87,3.85,3.86,698300,2694848.00
2022/02/18,0948,3.86,3.87,3.86,3.87,213400,824892.00
2022/02/18,0949,3.86,3.87,3.86,3.86,252000,974948.00
2022/02/18,0950,3.86,3.87,3.86,3.87,229600,886896.00
2022/02/18,0951,3.86,3.88,3.85,3.88,1441500,5576340.00
2022/02/18,0952,3.88,3.89,3.87,3.88,1363200,5293560.00
2022/02/18,0953,3.89,3.89,3.88,3.89,586500,2280324.00
2022/02/18,0954,3.89,3.89,3.88,3.89,413900,1609740.00
2022/02/18,0955,3.89,3.90,3.89,3.89,1625500,6328136.00
2022/02/18,0956,3.90,3.91,3.90,3.90,1728400,6739252.00
2022/02/18,0957,3.90,3.91,3.90,3.91,1245700,4864112.00
2022/02/18,0958,3.91,3.91,3.89,3.90,505700,1972920.00
2022/02/18,0959,3.89,3.90,3.89,3.89,462700,1801032.00
2022/02/18,1000,3.89,3.90,3.88,3.88,420000,1634272.00
2022/02/18,1001,3.89,3.90,3.88,3.89,533600,2076200.00
2022/02/18,1002,3.90,3.91,3.89,3.91,1617800,6316752.00
2022/02/18,1003,3.91,3.92,3.89,3.90,601600,2349992.00
2022/02/18,1004,3.90,3.90,3.89,3.90,236800,922424.00
2022/02/18,1005,3.89,3.89,3.88,3.89,462700,1799720.00
2022/02/18,1006,3.89,3.89,3.88,3.89,268200,1042824.00
2022/02/18,1007,3.88,3.89,3.88,3.89,289100,1124272.00
2022/02/18,1008,3.88,3.89,3.87,3.88,457800,1776696.00
2022/02/18,1009,3.87,3.88,3.87,3.88,93900,364096.00
2022/02/18,1010,3.87,3.88,3.87,3.87,89000,345216.00
2022/02/18,1011,3.87,3.88,3.87,3.88,129400,501832.00
2022/02/18,1012,3.88,3.89,3.88,3.89,376300,1460488.00
2022/02/18,1013,3.89,3.89,3.88,3.88,248600,966704.00
2022/02/18,1014,3.88,3.89,3.88,3.89,81200,315736.00
2022/02/18,1015,3.89,3.89,3.88,3.88,151600,588448.00
2022/02/18,1016,3.88,3.89,3.88,3.88,177500,689408.00
2022/02/18,1017,3.89,3.89,3.88,3.89,24200,93920.00
2022/02/18,1018,3.89,3.89,3.88,3.88,153300,595248.00
2022/02/18,1019,3.88,3.88,3.87,3.88,123300,478344.00
2022/02/18,1020,3.87,3.88,3.87,3.87,60500,234544.00
2022/02/18,1021,3.88,3.88,3.87,3.88,47600,184616.00
2022/02/18,1022,3.87,3.88,3.87,3.88,254100,985872.00
2022/02/18,1023,3.88,3.89,3.88,3.88,419500,1626656.00
2022/02/18,1024,3.89,3.89,3.88,3.88,162100,629104.00
2022/02/18,1025,3.88,3.89,3.87,3.87,114000,441976.00
2022/02/18,1026,3.87,3.88,3.87,3.88,34000,131768.00
2022/02/18,1027,3.88,3.88,3.87,3.88,31800,123264.00
2022/02/18,1028,3.88,3.88,3.87,3.88,93900,363760.00
2022/02/18,1029,3.88,3.88,3.87,3.88,65800,254856.00
2022/02/18,1030,3.87,3.88,3.87,3.87,94900,367824.00
2022/02/18,1031,3.87,3.88,3.86,3.86,367100,1420520.00
2022/02/18,1032,3.86,3.87,3.86,3.86,79900,308496.00
2022/02/18,1033,3.86,3.87,3.86,3.87,46500,179616.00
2022/02/18,1034,3.86,3.87,3.86,3.86,138200,533864.00
2022/02/18,1035,3.86,3.87,3.86,3.86,22400,86568.00
2022/02/18,1036,3.86,3.87,3.86,3.86,92200,356360.00
2022/02/18,1037,3.86,3.87,3.86,3.86,73900,285352.00
2022/02/18,1038,3.86,3.87,3.85,3.85,594400,2294608.00
2022/02/18,1039,3.85,3.86,3.85,3.86,246700,951736.00
2022/02/18,1040,3.86,3.87,3.86,3.87,38100,147144.00
2022/02/18,1041,3.86,3.87,3.86,3.86,55000,212336.00
2022/02/18,1042,3.86,3.87,3.85,3.86,363800,1404320.00
2022/02/18,1043,3.86,3.86,3.85,3.85,140800,542720.00
2022/02/18,1044,3.85,3.85,3.85,3.85,40500,156008.00
2022/02/18,1045,3.85,3.86,3.85,3.86,579400,2230824.00
2022/02/18,1046,3.85,3.86,3.84,3.84,392600,1511464.00
2022/02/18,1047,3.84,3.85,3.84,3.85,68600,264104.00
2022/02/18,1048,3.84,3.86,3.84,3.86,251200,967120.00
2022/02/18,1049,3.86,3.86,3.85,3.86,75500,291312.00
2022/02/18,1050,3.86,3.86,3.85,3.86,69800,268816.00
2022/02/18,1051,3.85,3.86,3.85,3.86,68000,261888.00
2022/02/18,1052,3.86,3.86,3.85,3.85,293200,1128960.00
2022/02/18,1053,3.85,3.86,3.85,3.86,284100,1093992.00
2022/02/18,1054,3.85,3.87,3.85,3.87,210400,812736.00
2022/02/18,1055,3.87,3.87,3.86,3.86,46800,181016.00
2022/02/18,1056,3.86,3.87,3.86,3.87,18500,71560.00
2022/02/18,1057,3.87,3.87,3.86,3.87,34700,133992.00
2022/02/18,1058,3.87,3.87,3.86,3.86,234600,905792.00
2022/02/18,1059,3.86,3.87,3.86,3.86,128000,494552.00
2022/02/18,1100,3.86,3.87,3.86,3.86,69100,267240.00
2022/02/18,1101,3.86,3.87,3.86,3.86,41900,161936.00
2022/02/18,1102,3.86,3.87,3.86,3.86,226400,874048.00
2022/02/18,1103,3.86,3.87,3.86,3.86,38000,146864.00
2022/02/18,1104,3.87,3.87,3.86,3.86,29600,114384.00
2022/02/18,1105,3.87,3.87,3.86,3.86,76300,294648.00
2022/02/18,1106,3.86,3.87,3.86,3.86,80200,309688.00
