2022/02/18,0931,4.98,5.01,4.96,5.01,3695300,18409144.00
2022/02/18,0932,5.01,5.01,4.99,5.00,1088200,5441134.00
2022/02/18,0933,5.00,5.01,5.00,5.01,745000,3727526.00
2022/02/18,0934,5.01,5.02,5.00,5.02,799800,4008124.00
2022/02/18,0935,5.02,5.03,5.02,5.02,714100,3584640.00
2022/02/18,0936,5.01,5.02,5.01,5.01,619600,3106420.00
2022/02/18,0937,5.01,5.02,5.01,5.02,592800,2974444.00
2022/02/18,0938,5.03,5.04,5.02,5.04,764600,3848408.00
2022/02/18,0939,5.04,5.05,5.04,5.04,1115600,5620552.00
2022/02/18,0940,5.04,5.04,5.03,5.03,737000,3710200.00
2022/02/18,0941,5.03,5.03,5.02,5.03,979400,4921184.00
2022/02/18,0942,5.03,5.03,5.02,5.02,197500,992616.00
2022/02/18,0943,5.03,5.04,5.02,5.04,853300,4290600.00
2022/02/18,0944,5.04,5.05,5.03,5.04,870100,4385208.00
2022/02/18,0945,5.04,5.05,5.04,5.05,345500,1743576.00
2022/02/18,0946,5.05,5.06,5.04,5.05,999600,5047680.00
2022/02/18,0947,5.06,5.06,5.05,5.06,763600,3863008.00
2022/02/18,0948,5.06,5.06,5.05,5.05,1131100,5713520.00
2022/02/18,0949,5.05,5.05,5.04,5.04,524900,2649480.00
2022/02/18,0950,5.04,5.05,5.04,5.04,586900,2958216.00
2022/02/18,0951,5.04,5.05,5.04,5.05,203200,1025632.00
2022/02/18,0952,5.04,5.05,5.04,5.05,230500,1162552.00
2022/02/18,0953,5.05,5.05,5.04,5.04,448000,2258760.00
2022/02/18,0954,5.04,5.05,5.04,5.04,267200,1347168.00
2022/02/18,0955,5.05,5.05,5.04,5.05,231600,1168408.00
2022/02/18,0956,5.04,5.05,5.04,5.05,252100,1271760.00
2022/02/18,0957,5.05,5.05,5.04,5.05,395300,1995552.00
2022/02/18,0958,5.05,5.05,5.05,5.05,258400,1304864.00
2022/02/18,0959,5.04,5.05,5.04,5.05,170200,859128.00
2022/02/18,1000,5.05,5.05,5.04,5.05,109300,551376.00
2022/02/18,1001,5.05,5.05,5.03,5.04,904000,4555984.00
2022/02/18,1002,5.03,5.04,5.03,5.03,228100,1147784.00
2022/02/18,1003,5.04,5.05,5.03,5.05,441100,2222888.00
2022/02/18,1004,5.04,5.05,5.04,5.05,257000,1296504.00
2022/02/18,1005,5.04,5.05,5.04,5.05,413200,2086128.00
2022/02/18,1006,5.05,5.06,5.05,5.06,489500,2473624.00
2022/02/18,1007,5.06,5.06,5.05,5.06,428100,2165920.00
2022/02/18,1008,5.06,5.06,5.05,5.05,399200,2018192.00
2022/02/18,1009,5.06,5.06,5.05,5.06,196200,992488.00
2022/02/18,1010,5.06,5.06,5.05,5.05,217600,1099384.00
2022/02/18,1011,5.05,5.06,5.05,5.05,222200,1122640.00
2022/02/18,1012,5.05,5.06,5.05,5.06,585200,2959520.00
2022/02/18,1013,5.06,5.06,5.05,5.06,172900,873776.00
2022/02/18,1014,5.06,5.06,5.05,5.06,124200,628008.00
2022/02/18,1015,5.05,5.06,5.05,5.05,382000,1932800.00
2022/02/18,1016,5.06,5.06,5.05,5.05,266800,1349064.00
2022/02/18,1017,5.06,5.06,5.05,5.05,69300,350208.00
2022/02/18,1018,5.05,5.06,5.05,5.05,176100,890296.00
2022/02/18,1019,5.06,5.06,5.05,5.05,110000,556200.00
2022/02/18,1020,5.05,5.06,5.05,5.05,208700,1054144.00
2022/02/18,1021,5.06,5.06,5.04,5.05,716600,3618944.00
2022/02/18,1022,5.04,5.05,5.04,5.04,114600,578080.00
2022/02/18,1023,5.05,5.05,5.04,5.04,200300,1011296.00
2022/02/18,1024,5.05,5.05,5.04,5.04,110500,557120.00
2022/02/18,1025,5.04,5.05,5.04,5.04,270500,1363440.00
2022/02/18,1026,5.04,5.05,5.04,5.04,150700,759632.00
2022/02/18,1027,5.04,5.05,5.04,5.04,113500,572352.00
2022/02/18,1028,5.05,5.05,5.04,5.05,200100,1009408.00
2022/02/18,1029,5.04,5.05,5.03,5.03,444000,2237728.00
2022/02/18,1030,5.03,5.04,5.03,5.03,552700,2780192.00
2022/02/18,1031,5.03,5.04,5.03,5.04,303500,1526736.00
2022/02/18,1032,5.03,5.04,5.03,5.03,90100,453424.00
2022/02/18,1033,5.03,5.04,5.03,5.03,151700,763504.00
2022/02/18,1034,5.03,5.04,5.03,5.03,86300,434704.00
2022/02/18,1035,5.04,5.04,5.03,5.04,106000,533296.00
2022/02/18,1036,5.04,5.04,5.03,5.04,73700,371232.00
2022/02/18,1037,5.03,5.04,5.03,5.03,116600,586832.00
2022/02/18,1038,5.03,5.04,5.03,5.03,67000,337232.00
2022/02/18,1039,5.03,5.04,5.03,5.03,112700,567584.00
2022/02/18,1040,5.04,5.04,5.03,5.03,57000,286976.00
2022/02/18,1041,5.04,5.04,5.03,5.03,50500,254128.00
2022/02/18,1042,5.04,5.04,5.03,5.03,107200,539328.00
2022/02/18,1043,5.03,5.04,5.03,5.04,83200,418704.00
2022/02/18,1044,5.04,5.04,5.03,5.03,263700,1326896.00
