2022/02/18,0931,7.82,7.82,7.78,7.80,83400,650217.00
2022/02/18,0932,7.80,7.81,7.79,7.79,16100,125486.00
2022/02/18,0933,7.79,7.80,7.79,7.80,34500,268811.00
2022/02/18,0934,7.80,7.81,7.80,7.81,27900,217761.00
2022/02/18,0935,7.81,7.81,7.80,7.80,18900,147451.00
2022/02/18,0936,7.80,7.80,7.79,7.79,23400,182388.00
2022/02/18,0937,7.79,7.80,7.79,7.80,12300,95918.00
2022/02/18,0938,7.81,7.83,7.81,7.82,22000,171918.00
2022/02/18,0939,7.83,7.83,7.81,7.82,23300,182086.00
2022/02/18,0940,7.81,7.81,7.80,7.81,58100,453623.00
2022/02/18,0941,7.81,7.82,7.80,7.82,19200,149870.00
2022/02/18,0942,7.82,7.82,7.81,7.82,4800,37509.00
2022/02/18,0943,7.81,7.81,7.80,7.81,21000,164003.00
2022/02/18,0944,7.81,7.82,7.80,7.81,11900,92934.00
2022/02/18,0945,7.81,7.82,7.81,7.82,13700,107132.00
2022/02/18,0946,7.82,7.82,7.81,7.82,22900,178982.00
2022/02/18,0947,7.82,7.82,7.82,7.82,20300,158741.00
2022/02/18,0948,7.82,7.83,7.82,7.83,19100,149464.00
2022/02/18,0949,7.83,7.84,7.82,7.82,20200,158163.00
2022/02/18,0950,7.83,7.85,7.83,7.85,20800,162970.00
2022/02/18,0951,7.85,7.85,7.84,7.84,34300,269165.00
2022/02/18,0952,7.84,7.85,7.84,7.84,16900,132530.00
2022/02/18,0953,7.84,7.85,7.84,7.84,9200,72145.00
2022/02/18,0954,7.84,7.85,7.84,7.84,17500,137208.00
2022/02/18,0955,7.84,7.84,7.82,7.83,22700,177611.00
2022/02/18,0956,7.83,7.84,7.82,7.84,17100,133918.00
2022/02/18,0957,7.84,7.84,7.84,7.84,12300,96332.00
2022/02/18,0958,7.84,7.84,7.83,7.83,5100,39939.00
2022/02/18,0959,7.84,7.84,7.84,7.84,10900,85439.00
2022/02/18,1000,7.83,7.84,7.83,7.83,33400,260915.00
2022/02/18,1001,7.83,7.83,7.82,7.82,7000,55397.00
2022/02/18,1002,7.82,7.83,7.82,7.83,19000,148605.00
2022/02/18,1003,7.83,7.83,7.82,7.83,8100,63349.00
2022/02/18,1004,7.83,7.83,7.83,7.83,600,4698.00
2022/02/18,1005,7.83,7.83,7.83,7.83,1700,13311.00
