2022/02/18,0931,8.95,8.95,8.91,8.94,267800,2393281.00
2022/02/18,0932,8.95,8.97,8.93,8.97,165500,1481214.00
2022/02/18,0933,8.97,8.99,8.97,8.98,73800,662515.00
2022/02/18,0934,8.98,9.01,8.98,9.01,98300,884503.00
2022/02/18,0935,9.00,9.01,8.99,8.99,70800,637266.00
2022/02/18,0936,9.00,9.00,8.98,8.99,107100,963205.00
2022/02/18,0937,8.99,9.01,8.99,9.00,22100,198883.00
2022/02/18,0938,9.00,9.02,9.00,9.02,44500,400964.00
2022/02/18,0939,9.00,9.02,8.98,8.98,158300,1422946.00
2022/02/18,0940,8.99,9.00,8.99,8.99,27700,249111.00
2022/02/18,0941,8.99,9.00,8.98,8.98,167600,1506024.00
2022/02/18,0942,9.00,9.00,8.98,8.98,21200,190562.00
2022/02/18,0943,8.99,8.99,8.98,8.98,53200,477872.00
2022/02/18,0944,8.98,8.99,8.97,8.98,63200,567436.00
2022/02/18,0945,8.98,8.99,8.97,8.98,43900,394687.00
2022/02/18,0946,9.00,9.02,9.00,9.02,83900,756141.00
2022/02/18,0947,9.02,9.03,9.01,9.02,44500,401285.00
2022/02/18,0948,9.02,9.02,9.00,9.01,27300,246077.00
2022/02/18,0949,9.01,9.03,9.01,9.03,64600,582745.00
2022/02/18,0950,9.03,9.03,9.02,9.03,69100,623925.00
2022/02/18,0951,9.03,9.04,9.02,9.03,100900,911291.00
2022/02/18,0952,9.04,9.04,9.03,9.03,87100,786610.00
2022/02/18,0953,9.04,9.05,9.03,9.03,66100,597513.00
2022/02/18,0954,9.04,9.06,9.04,9.05,76200,689552.00
2022/02/18,0955,9.06,9.09,9.04,9.09,307000,2785158.00
2022/02/18,0956,9.09,9.09,9.07,9.07,162000,1470994.00
2022/02/18,0957,9.07,9.08,9.06,9.06,140300,1272580.00
2022/02/18,0958,9.06,9.07,9.06,9.06,25600,232008.00
2022/02/18,0959,9.06,9.07,9.06,9.07,13700,124222.00
2022/02/18,1000,9.06,9.07,9.06,9.07,28600,259226.00
2022/02/18,1001,9.07,9.07,9.06,9.06,95300,863516.00
2022/02/18,1002,9.05,9.07,9.05,9.07,77900,705892.00
2022/02/18,1003,9.06,9.07,9.04,9.05,53500,484576.00
2022/02/18,1004,9.05,9.05,9.04,9.04,24900,225168.00
2022/02/18,1005,9.04,9.05,9.04,9.04,21900,198014.00
2022/02/18,1006,9.04,9.05,9.04,9.05,9200,83200.00
2022/02/18,1007,9.05,9.05,9.04,9.04,59100,534624.00
2022/02/18,1008,9.05,9.05,9.04,9.04,21100,190792.00
2022/02/18,1009,9.04,9.05,9.04,9.04,42300,382412.00
2022/02/18,1010,9.04,9.04,9.03,9.03,97300,878852.00
2022/02/18,1011,9.04,9.05,9.03,9.04,16600,150064.00
2022/02/18,1012,9.04,9.05,9.04,9.04,17300,156498.00
2022/02/18,1013,9.05,9.05,9.04,9.05,21000,190022.00
2022/02/18,1014,9.05,9.05,9.04,9.04,116100,1049698.00
2022/02/18,1015,9.04,9.04,9.03,9.04,18600,168144.00
2022/02/18,1016,9.05,9.05,9.03,9.03,40100,362306.00
2022/02/18,1017,9.04,9.04,9.03,9.03,60400,545430.00
2022/02/18,1018,9.03,9.05,9.03,9.05,10100,91298.00
2022/02/18,1019,9.05,9.05,9.04,9.05,15200,137488.00
2022/02/18,1020,9.04,9.06,9.04,9.06,117700,1065434.00
2022/02/18,1021,9.06,9.06,9.05,9.05,24900,225364.00
2022/02/18,1022,9.04,9.05,9.04,9.04,13400,121152.00
2022/02/18,1023,9.04,9.05,9.04,9.04,7900,71432.00
2022/02/18,1024,9.04,9.05,9.04,9.05,11100,100442.00
2022/02/18,1025,9.04,9.05,9.03,9.04,51600,466466.00
2022/02/18,1026,9.04,9.04,9.03,9.03,69400,626720.00
