2022/02/18,0931,6.52,6.57,6.45,6.45,82500,535888.00
2022/02/18,0932,6.45,6.47,6.43,6.45,45600,294242.00
2022/02/18,0933,6.45,6.49,6.45,6.49,57500,371782.00
2022/02/18,0934,6.47,6.49,6.47,6.48,45700,297325.00
2022/02/18,0935,6.51,6.51,6.47,6.47,47200,306002.00
2022/02/18,0936,6.47,6.47,6.44,6.45,93600,604317.00
2022/02/18,0937,6.46,6.49,6.46,6.48,19100,123797.00
2022/02/18,0938,6.47,6.52,6.47,6.52,29600,192599.00
2022/02/18,0939,6.49,6.52,6.49,6.49,12400,80578.00
2022/02/18,0940,6.50,6.50,6.46,6.48,37800,245270.00
2022/02/18,0941,6.46,6.49,6.46,6.49,22400,144955.00
2022/02/18,0942,6.50,6.51,6.48,6.50,28800,187104.00
2022/02/18,0943,6.49,6.49,6.46,6.47,13500,87364.00
2022/02/18,0944,6.47,6.48,6.46,6.46,23800,154087.00
2022/02/18,0945,6.46,6.50,6.46,6.50,20800,134986.00
2022/02/18,0946,6.50,6.50,6.49,6.50,16100,104699.00
2022/02/18,0947,6.49,6.52,6.49,6.52,32300,209861.00
2022/02/18,0948,6.52,6.52,6.47,6.50,56100,364218.00
2022/02/18,0949,6.50,6.51,6.49,6.50,22300,144886.00
2022/02/18,0950,6.51,6.53,6.50,6.51,17800,115886.00
2022/02/18,0951,6.53,6.53,6.52,6.52,25500,166301.00
2022/02/18,0952,6.52,6.53,6.51,6.53,30600,199620.00
2022/02/18,0953,6.52,6.53,6.52,6.52,46000,300369.00
2022/02/18,0954,6.53,6.55,6.52,6.55,38000,248202.00
2022/02/18,0955,6.52,6.54,6.52,6.52,33200,216893.00
2022/02/18,0956,6.52,6.54,6.52,6.53,30400,198402.00
2022/02/18,0957,6.53,6.54,6.53,6.53,14900,97308.00
2022/02/18,0958,6.53,6.54,6.52,6.52,25600,167148.00
2022/02/18,0959,6.52,6.53,6.51,6.51,17100,111430.00
2022/02/18,1000,6.52,6.54,6.52,6.54,14600,95390.00
2022/02/18,1001,6.54,6.54,6.52,6.54,14700,96046.00
2022/02/18,1002,6.55,6.57,6.54,6.56,194300,1273730.00
2022/02/18,1003,6.57,6.57,6.54,6.54,14900,97685.00
2022/02/18,1004,6.55,6.55,6.54,6.55,18200,119209.00
2022/02/18,1005,6.54,6.55,6.53,6.54,11300,73951.00
2022/02/18,1006,6.56,6.56,6.54,6.55,17500,114704.00
2022/02/18,1007,6.55,6.57,6.55,6.56,13300,87290.00
2022/02/18,1008,6.55,6.57,6.55,6.56,10800,70905.00
2022/02/18,1009,6.56,6.57,6.56,6.57,29200,191827.00
2022/02/18,1010,6.57,6.57,6.56,6.56,16500,108399.00
2022/02/18,1011,6.57,6.57,6.56,6.56,17200,113003.00
2022/02/18,1012,6.56,6.57,6.56,6.57,11300,74219.00
2022/02/18,1013,6.57,6.57,6.56,6.56,22800,149794.00
2022/02/18,1014,6.56,6.56,6.55,6.55,22500,147685.00
2022/02/18,1015,6.57,6.57,6.56,6.56,10700,70205.00
2022/02/18,1016,6.55,6.57,6.55,6.57,8800,57758.00
2022/02/18,1017,6.57,6.57,6.56,6.57,18000,118259.00
2022/02/18,1018,6.56,6.57,6.56,6.57,10500,68984.00
2022/02/18,1019,6.57,6.58,6.56,6.57,28300,185936.00
2022/02/18,1020,6.57,6.58,6.55,6.55,40800,267729.00
2022/02/18,1021,6.56,6.57,6.56,6.57,9000,59084.00
2022/02/18,1022,6.56,6.57,6.56,6.57,12200,80146.00
2022/02/18,1023,6.56,6.57,6.56,6.56,9700,63746.00
2022/02/18,1024,6.57,6.58,6.56,6.57,16500,108440.00
2022/02/18,1025,6.56,6.57,6.55,6.56,9900,65033.00
2022/02/18,1026,6.57,6.57,6.56,6.56,40700,267084.00
2022/02/18,1027,6.56,6.57,6.55,6.57,11500,75461.00
2022/02/18,1028,6.57,6.57,6.55,6.55,9200,60413.00
2022/02/18,1029,6.56,6.56,6.55,6.55,2000,13102.00
2022/02/18,1030,6.55,6.56,6.54,6.54,11200,73374.00
2022/02/18,1031,6.55,6.55,6.54,6.55,11400,74562.00
2022/02/18,1032,6.55,6.55,6.55,6.55,13200,86459.00
2022/02/18,1033,6.55,6.56,6.55,6.56,11800,77403.00
2022/02/18,1034,6.55,6.55,6.55,6.55,2500,16375.00
2022/02/18,1035,6.55,6.55,6.55,6.55,1100,7205.00
2022/02/18,1036,6.55,6.55,6.55,6.55,0,0.00
2022/02/18,1037,6.55,6.55,6.55,6.55,100,655.00
2022/02/18,1038,6.56,6.56,6.55,6.55,5900,38651.00
2022/02/18,1039,6.55,6.56,6.55,6.56,11900,77950.00
2022/02/18,1040,6.55,6.55,6.55,6.55,100,655.00
2022/02/18,1041,6.55,6.56,6.55,6.56,4300,28203.00
2022/02/18,1042,6.56,6.56,6.55,6.55,2900,19012.00
2022/02/18,1043,6.55,6.55,6.55,6.55,500,3275.00
