2022/02/18,0931,7.85,7.87,7.83,7.85,44500,349286.00
2022/02/18,0932,7.87,7.89,7.87,7.88,18000,141730.00
2022/02/18,0933,7.88,7.89,7.83,7.83,25800,202856.00
2022/02/18,0934,7.84,7.86,7.83,7.83,20000,156866.00
2022/02/18,0935,7.83,7.83,7.78,7.79,96200,751295.00
2022/02/18,0936,7.76,7.85,7.76,7.78,143000,1115465.00
2022/02/18,0937,7.82,7.82,7.79,7.82,33100,258059.00
2022/02/18,0938,7.82,7.83,7.80,7.82,4100,32072.00
2022/02/18,0939,7.84,7.84,7.82,7.82,5400,42282.00
2022/02/18,0940,7.82,7.83,7.80,7.80,11100,86768.00
2022/02/18,0941,7.82,7.82,7.80,7.81,16100,125824.00
2022/02/18,0942,7.80,7.81,7.80,7.80,19000,148235.00
2022/02/18,0943,7.80,7.80,7.78,7.78,56700,441517.00
2022/02/18,0944,7.79,7.80,7.78,7.80,5700,44425.00
2022/02/18,0945,7.79,7.79,7.79,7.79,21800,169850.00
2022/02/18,0946,7.80,7.82,7.80,7.81,16500,128748.00
2022/02/18,0947,7.81,7.82,7.80,7.82,16300,127337.00
2022/02/18,0948,7.82,7.83,7.82,7.83,5100,39918.00
2022/02/18,0949,7.83,7.83,7.82,7.83,6500,50844.00
2022/02/18,0950,7.83,7.86,7.83,7.86,25100,196837.00
2022/02/18,0951,7.84,7.84,7.84,7.84,600,4704.00
2022/02/18,0952,7.85,7.88,7.85,7.86,10900,85662.00
2022/02/18,0953,7.86,7.87,7.86,7.87,9800,77123.00
2022/02/18,0954,7.87,7.88,7.86,7.88,17200,135377.00
2022/02/18,0955,7.88,7.89,7.88,7.88,14900,117419.00
2022/02/18,0956,7.88,7.89,7.88,7.88,16800,132470.00
2022/02/18,0957,7.88,7.88,7.87,7.87,7000,55158.00
2022/02/18,0958,7.87,7.87,7.86,7.86,16500,129739.00
2022/02/18,0959,7.86,7.86,7.85,7.85,4100,32192.00
2022/02/18,1000,7.85,7.85,7.84,7.85,12200,95739.00
2022/02/18,1001,7.84,7.84,7.84,7.84,2500,19600.00
2022/02/18,1002,7.84,7.85,7.84,7.85,2300,18041.00
2022/02/18,1003,7.84,7.84,7.83,7.84,3100,24302.00
2022/02/18,1004,7.83,7.84,7.83,7.83,2900,22708.00
2022/02/18,1005,7.84,7.84,7.83,7.84,3700,29002.00
2022/02/18,1006,7.84,7.84,7.84,7.84,4900,38416.00
2022/02/18,1007,7.83,7.84,7.83,7.84,11700,91658.00
2022/02/18,1008,7.84,7.84,7.83,7.84,600,4701.00
2022/02/18,1009,7.83,7.84,7.83,7.84,900,7050.00
2022/02/18,1010,7.84,7.84,7.83,7.83,1300,10187.00
2022/02/18,1011,7.83,7.85,7.83,7.85,24000,188195.00
2022/02/18,1012,7.85,7.86,7.84,7.85,8900,69919.00
2022/02/18,1013,7.86,7.86,7.85,7.85,1300,10216.00
2022/02/18,1014,7.85,7.85,7.85,7.85,12400,97340.00
2022/02/18,1015,7.85,7.85,7.85,7.85,300,2355.00
2022/02/18,1016,7.85,7.85,7.84,7.84,6400,50177.00
2022/02/18,1017,7.85,7.85,7.85,7.85,7900,62018.00
