2022/02/18,0931,6.19,6.21,6.16,6.19,552600,3416442.00
2022/02/18,0932,6.21,6.21,6.16,6.17,209800,1296738.00
2022/02/18,0933,6.18,6.19,6.18,6.18,301500,1864442.00
2022/02/18,0934,6.18,6.22,6.18,6.21,178200,1105606.00
2022/02/18,0935,6.22,6.22,6.21,6.21,100400,623681.00
2022/02/18,0936,6.21,6.21,6.15,6.16,354000,2188097.00
2022/02/18,0937,6.16,6.20,6.16,6.17,129700,801329.00
2022/02/18,0938,6.17,6.20,6.17,6.18,183100,1130660.00
2022/02/18,0939,6.19,6.19,6.16,6.16,176400,1088495.00
2022/02/18,0940,6.15,6.17,6.15,6.16,230500,1419440.00
2022/02/18,0941,6.15,6.21,6.15,6.20,162900,1006519.00
2022/02/18,0942,6.20,6.23,6.19,6.22,318400,1977747.00
2022/02/18,0943,6.23,6.24,6.22,6.23,230300,1435532.00
2022/02/18,0944,6.23,6.27,6.23,6.26,427400,2670964.00
2022/02/18,0945,6.27,6.28,6.27,6.28,378900,2377042.00
2022/02/18,0946,6.28,6.28,6.25,6.25,385500,2414498.00
2022/02/18,0947,6.25,6.28,6.24,6.26,730300,4569532.00
2022/02/18,0948,6.25,6.26,6.23,6.25,272300,1700976.00
2022/02/18,0949,6.24,6.27,6.24,6.26,663700,4150160.00
2022/02/18,0950,6.26,6.27,6.26,6.26,76800,480696.00
2022/02/18,0951,6.26,6.26,6.23,6.25,291300,1819276.00
2022/02/18,0952,6.25,6.27,6.25,6.27,778600,4876328.00
2022/02/18,0953,6.27,6.27,6.26,6.27,203100,1273336.00
2022/02/18,0954,6.27,6.29,6.27,6.28,330900,2077676.00
2022/02/18,0955,6.28,6.32,6.28,6.31,593100,3735868.00
2022/02/18,0956,6.30,6.33,6.30,6.33,453600,2865072.00
2022/02/18,0957,6.33,6.33,6.29,6.30,618700,3904812.00
2022/02/18,0958,6.30,6.30,6.29,6.30,104100,655684.00
2022/02/18,0959,6.30,6.30,6.28,6.29,140700,885084.00
2022/02/18,1000,6.30,6.30,6.28,6.30,135000,849596.00
2022/02/18,1001,6.30,6.30,6.29,6.30,111100,699692.00
2022/02/18,1002,6.31,6.32,6.31,6.32,385600,2434264.00
2022/02/18,1003,6.32,6.32,6.30,6.30,306800,1938128.00
2022/02/18,1004,6.30,6.31,6.29,6.30,78900,497200.00
2022/02/18,1005,6.30,6.30,6.29,6.29,68500,430948.00
2022/02/18,1006,6.29,6.29,6.28,6.28,139500,877200.00
2022/02/18,1007,6.29,6.29,6.27,6.27,63200,396920.00
2022/02/18,1008,6.28,6.28,6.27,6.28,208700,1310512.00
2022/02/18,1009,6.28,6.29,6.27,6.28,57900,363632.00
2022/02/18,1010,6.28,6.29,6.28,6.28,551100,3452680.00
2022/02/18,1011,6.28,6.29,6.27,6.29,71000,445880.00
2022/02/18,1012,6.29,6.29,6.28,6.29,21500,135112.00
2022/02/18,1013,6.28,6.29,6.27,6.27,105900,664576.00
2022/02/18,1014,6.27,6.28,6.26,6.27,87600,549440.00
2022/02/18,1015,6.26,6.28,6.26,6.28,76900,482376.00
2022/02/18,1016,6.28,6.28,6.27,6.28,212500,1334280.00
2022/02/18,1017,6.28,6.29,6.27,6.29,177800,1117040.00
2022/02/18,1018,6.29,6.30,6.28,6.29,122400,770504.00
2022/02/18,1019,6.28,6.31,6.28,6.31,150800,949968.00
2022/02/18,1020,6.31,6.31,6.30,6.31,301800,1904592.00
2022/02/18,1021,6.32,6.32,6.31,6.32,103000,650264.00
2022/02/18,1022,6.31,6.32,6.30,6.32,176200,1112184.00
