2022/02/18,0931,3.93,3.95,3.93,3.93,433500,1705972.00
2022/02/18,0932,3.94,3.94,3.93,3.93,180000,707566.00
2022/02/18,0933,3.94,3.94,3.93,3.93,290200,1140999.00
2022/02/18,0934,3.93,3.94,3.93,3.93,122800,482865.00
2022/02/18,0935,3.94,3.94,3.93,3.93,60600,238244.00
2022/02/18,0936,3.93,3.93,3.92,3.93,393800,1547530.00
2022/02/18,0937,3.93,3.93,3.92,3.92,102900,404335.00
2022/02/18,0938,3.93,3.94,3.92,3.93,299900,1178699.00
2022/02/18,0939,3.93,3.94,3.92,3.92,72800,286085.00
2022/02/18,0940,3.93,3.93,3.92,3.93,155900,612502.00
2022/02/18,0941,3.92,3.93,3.92,3.92,83500,327795.00
2022/02/18,0942,3.92,3.93,3.92,3.93,222200,872985.00
2022/02/18,0943,3.93,3.94,3.92,3.94,210900,829221.00
2022/02/18,0944,3.93,3.94,3.93,3.94,59700,234917.00
2022/02/18,0945,3.93,3.94,3.93,3.93,29900,117652.00
2022/02/18,0946,3.93,3.94,3.93,3.94,49600,195225.00
2022/02/18,0947,3.94,3.94,3.93,3.94,44700,175979.00
2022/02/18,0948,3.93,3.95,3.93,3.95,629500,2480431.00
2022/02/18,0949,3.95,3.95,3.94,3.94,212300,838232.00
2022/02/18,0950,3.94,3.95,3.94,3.95,73900,291679.00
2022/02/18,0951,3.95,3.95,3.94,3.95,48800,192485.00
2022/02/18,0952,3.94,3.95,3.94,3.94,16100,63516.00
2022/02/18,0953,3.95,3.95,3.94,3.95,80000,315732.00
2022/02/18,0954,3.95,3.96,3.94,3.94,176200,695634.00
2022/02/18,0955,3.95,3.96,3.94,3.94,329000,1299604.00
2022/02/18,0956,3.95,3.96,3.94,3.94,140100,553560.00
2022/02/18,0957,3.95,3.95,3.94,3.95,75200,296764.00
2022/02/18,0958,3.95,3.95,3.94,3.94,49200,194320.00
2022/02/18,0959,3.94,3.95,3.94,3.95,25800,101896.00
2022/02/18,1000,3.94,3.95,3.94,3.94,32500,128278.00
2022/02/18,1001,3.94,3.95,3.94,3.94,59300,233714.00
2022/02/18,1002,3.95,3.95,3.94,3.94,233000,918330.00
2022/02/18,1003,3.94,3.95,3.94,3.94,68800,271160.00
2022/02/18,1004,3.94,3.95,3.94,3.94,41700,164342.00
2022/02/18,1005,3.95,3.95,3.94,3.94,63600,251172.00
2022/02/18,1006,3.94,3.95,3.94,3.94,36700,144948.00
2022/02/18,1007,3.95,3.95,3.94,3.94,16200,64026.00
2022/02/18,1008,3.95,3.95,3.94,3.94,38100,150134.00
2022/02/18,1009,3.94,3.95,3.94,3.95,18700,73770.00
2022/02/18,1010,3.95,3.95,3.94,3.94,71700,282690.00
2022/02/18,1011,3.95,3.95,3.94,3.94,54800,215970.00
2022/02/18,1012,3.95,3.95,3.94,3.94,65700,259126.00
2022/02/18,1013,3.95,3.95,3.94,3.94,27000,106480.00
2022/02/18,1014,3.95,3.95,3.94,3.95,28900,114064.00
2022/02/18,1015,3.94,3.95,3.93,3.93,507800,2000794.00
2022/02/18,1016,3.93,3.94,3.93,3.93,13800,54310.00
2022/02/18,1017,3.93,3.94,3.93,3.93,23700,93242.00
2022/02/18,1018,3.94,3.94,3.93,3.93,12500,49202.00
2022/02/18,1019,3.94,3.94,3.93,3.93,423100,1662868.00
2022/02/18,1020,3.93,3.94,3.93,3.93,185200,727900.00
2022/02/18,1021,3.94,3.94,3.93,3.94,25500,100352.00
2022/02/18,1022,3.93,3.94,3.93,3.93,33300,130944.00
2022/02/18,1023,3.93,3.94,3.93,3.93,42600,167508.00
2022/02/18,1024,3.93,3.94,3.93,3.94,45700,179764.00
2022/02/18,1025,3.93,3.94,3.93,3.93,439200,1726130.00
