2022/02/18,0931,7.19,7.25,7.17,7.20,798800,5746801.00
2022/02/18,0932,7.20,7.22,7.20,7.21,134600,970026.00
2022/02/18,0933,7.20,7.21,7.20,7.20,61100,440530.00
2022/02/18,0934,7.21,7.22,7.21,7.21,106800,770467.00
2022/02/18,0935,7.21,7.22,7.21,7.21,112400,810585.00
2022/02/18,0936,7.21,7.22,7.21,7.21,71300,514101.00
2022/02/18,0937,7.21,7.22,7.20,7.21,48700,351122.00
2022/02/18,0938,7.21,7.23,7.21,7.22,81500,588593.00
2022/02/18,0939,7.23,7.24,7.23,7.23,224200,1622256.00
2022/02/18,0940,7.23,7.23,7.22,7.22,103400,746937.00
2022/02/18,0941,7.23,7.24,7.22,7.23,247800,1791427.00
2022/02/18,0942,7.24,7.24,7.23,7.23,91300,660224.00
2022/02/18,0943,7.23,7.24,7.23,7.23,181700,1313913.00
2022/02/18,0944,7.23,7.25,7.23,7.24,190400,1378634.00
2022/02/18,0945,7.25,7.25,7.24,7.25,115800,839084.00
2022/02/18,0946,7.25,7.27,7.25,7.26,448500,3252544.00
2022/02/18,0947,7.26,7.26,7.26,7.26,130600,948154.00
2022/02/18,0948,7.26,7.27,7.26,7.27,191300,1389162.00
2022/02/18,0949,7.27,7.27,7.26,7.26,193400,1404564.00
2022/02/18,0950,7.26,7.27,7.26,7.26,197900,1437616.00
2022/02/18,0951,7.26,7.27,7.25,7.25,111900,812092.00
2022/02/18,0952,7.26,7.28,7.26,7.27,358800,2608218.00
2022/02/18,0953,7.28,7.28,7.27,7.27,218800,1592446.00
2022/02/18,0954,7.28,7.28,7.27,7.28,75800,551796.00
2022/02/18,0955,7.28,7.29,7.28,7.28,98400,716444.00
2022/02/18,0956,7.28,7.29,7.28,7.29,75200,547672.00
2022/02/18,0957,7.28,7.29,7.28,7.29,42700,311148.00
2022/02/18,0958,7.28,7.29,7.28,7.28,152700,1112476.00
2022/02/18,0959,7.28,7.28,7.28,7.28,120500,877324.00
2022/02/18,1000,7.28,7.29,7.27,7.27,107400,781892.00
2022/02/18,1001,7.28,7.28,7.27,7.27,54100,393376.00
2022/02/18,1002,7.27,7.29,7.27,7.29,168300,1225600.00
2022/02/18,1003,7.29,7.29,7.28,7.29,164100,1196136.00
2022/02/18,1004,7.29,7.29,7.28,7.28,71500,520568.00
2022/02/18,1005,7.28,7.29,7.28,7.28,101400,738372.00
2022/02/18,1006,7.29,7.29,7.28,7.29,5900,42980.00
2022/02/18,1007,7.29,7.29,7.28,7.28,48700,354556.00
2022/02/18,1008,7.28,7.29,7.28,7.28,36500,265728.00
2022/02/18,1009,7.28,7.29,7.28,7.28,3600,26216.00
2022/02/18,1010,7.29,7.29,7.27,7.27,138000,1004216.00
2022/02/18,1011,7.27,7.28,7.27,7.28,11800,85812.00
2022/02/18,1012,7.28,7.28,7.27,7.27,13300,96816.00
2022/02/18,1013,7.28,7.28,7.27,7.28,21100,153600.00
2022/02/18,1014,7.28,7.28,7.27,7.28,28900,210308.00
2022/02/18,1015,7.28,7.28,7.26,7.26,80100,582580.00
2022/02/18,1016,7.27,7.27,7.26,7.26,4100,29804.00
2022/02/18,1017,7.26,7.28,7.26,7.27,44700,324972.00
2022/02/18,1018,7.27,7.28,7.27,7.27,63800,464136.00
2022/02/18,1019,7.28,7.28,7.27,7.28,25300,184060.00
2022/02/18,1020,7.28,7.28,7.26,7.26,109600,796764.00
2022/02/18,1021,7.26,7.27,7.26,7.26,57300,416276.00
2022/02/18,1022,7.27,7.27,7.26,7.27,2500,18168.00
2022/02/18,1023,7.27,7.27,7.26,7.26,7800,56660.00
2022/02/18,1024,7.27,7.27,7.25,7.25,131500,954716.00
2022/02/18,1025,7.26,7.27,7.25,7.26,51100,370972.00
2022/02/18,1026,7.26,7.26,7.25,7.26,29400,213272.00
2022/02/18,1027,7.26,7.26,7.26,7.26,58800,426892.00
2022/02/18,1028,7.26,7.27,7.26,7.26,18500,134316.00
2022/02/18,1029,7.27,7.27,7.26,7.26,13600,98772.00
2022/02/18,1030,7.27,7.27,7.26,7.26,16600,120536.00
2022/02/18,1031,7.26,7.26,7.25,7.25,49900,362204.00
2022/02/18,1032,7.25,7.26,7.25,7.25,10500,76192.00
2022/02/18,1033,7.26,7.26,7.23,7.25,434700,3148300.00
2022/02/18,1034,7.25,7.25,7.23,7.24,131200,949852.00
2022/02/18,1035,7.25,7.26,7.25,7.25,253000,1832676.00
2022/02/18,1036,7.25,7.25,7.25,7.25,111500,808376.00
2022/02/18,1037,7.25,7.26,7.25,7.25,12800,92804.00
2022/02/18,1038,7.26,7.26,7.25,7.26,71500,519084.00
2022/02/18,1039,7.25,7.27,7.25,7.27,76100,552596.00
2022/02/18,1040,7.26,7.27,7.26,7.26,8400,61000.00
2022/02/18,1041,7.26,7.27,7.26,7.26,14000,101772.00
2022/02/18,1042,7.26,7.26,7.26,7.26,106900,776084.00
2022/02/18,1043,7.26,7.26,7.25,7.26,5300,38476.00
2022/02/18,1044,7.26,7.26,7.25,7.26,32600,236500.00
2022/02/18,1045,7.26,7.26,7.25,7.25,104500,757680.00
2022/02/18,1046,7.25,7.25,7.24,7.24,14300,103556.00
2022/02/18,1047,7.25,7.25,7.24,7.24,35000,253732.00
2022/02/18,1048,7.24,7.25,7.24,7.25,29200,211408.00
2022/02/18,1049,7.25,7.25,7.25,7.25,31200,226200.00
2022/02/18,1050,7.24,7.25,7.24,7.24,11400,82600.00
2022/02/18,1051,7.25,7.25,7.24,7.25,52300,379172.00
2022/02/18,1052,7.25,7.26,7.25,7.26,37300,270500.00
2022/02/18,1053,7.25,7.25,7.25,7.25,129800,941012.00
2022/02/18,1054,7.25,7.27,7.25,7.27,139200,1010112.00
2022/02/18,1055,7.26,7.27,7.26,7.27,2700,19624.00
2022/02/18,1056,7.27,7.27,7.26,7.26,12900,93656.00
2022/02/18,1057,7.26,7.26,7.26,7.26,6800,49368.00
2022/02/18,1058,7.25,7.25,7.25,7.25,228100,1653724.00
2022/02/18,1059,7.25,7.26,7.25,7.26,7600,55112.00
2022/02/18,1100,7.27,7.27,7.26,7.27,250400,1819328.00
2022/02/18,1101,7.27,7.27,7.27,7.27,4000,29088.00
2022/02/18,1102,7.27,7.27,7.26,7.26,35100,255040.00
2022/02/18,1103,7.25,7.27,7.25,7.27,11500,83568.00
2022/02/18,1104,7.27,7.27,7.26,7.26,21000,152668.00
2022/02/18,1105,7.26,7.26,7.26,7.26,15600,113256.00
2022/02/18,1106,7.26,7.26,7.26,7.26,12100,87844.00
2022/02/18,1107,7.26,7.26,7.26,7.26,4100,29768.00
2022/02/18,1108,7.26,7.26,7.25,7.26,2500,18148.00
2022/02/18,1109,7.26,7.26,7.26,7.26,3500,25412.00
2022/02/18,1110,7.26,7.26,7.26,7.26,3500,25392.00
2022/02/18,1111,7.26,7.27,7.25,7.27,47000,341284.00
