2022/02/18,0931,4.74,4.75,4.72,4.74,454800,2154730.00
2022/02/18,0932,4.74,4.78,4.74,4.77,447200,2128656.00
2022/02/18,0933,4.77,4.82,4.77,4.81,1078700,5167194.00
2022/02/18,0934,4.81,4.83,4.81,4.81,1052600,5074048.00
2022/02/18,0935,4.81,4.83,4.81,4.83,888000,4279132.00
2022/02/18,0936,4.83,4.84,4.82,4.82,1224800,5914744.00
2022/02/18,0937,4.82,4.84,4.82,4.83,1223700,5906748.00
2022/02/18,0938,4.84,4.87,4.83,4.86,2196200,10651060.00
2022/02/18,0939,4.86,4.87,4.85,4.85,1273800,6187296.00
2022/02/18,0940,4.85,4.85,4.84,4.84,586200,2839684.00
2022/02/18,0941,4.83,4.86,4.83,4.85,939100,4553364.00
2022/02/18,0942,4.86,4.86,4.83,4.84,473200,2289944.00
2022/02/18,0943,4.83,4.84,4.82,4.83,470500,2272788.00
2022/02/18,0944,4.83,4.83,4.82,4.82,209800,1011884.00
2022/02/18,0945,4.83,4.84,4.82,4.83,330600,1597020.00
2022/02/18,0946,4.83,4.84,4.83,4.84,226500,1095744.00
2022/02/18,0947,4.84,4.84,4.82,4.84,555800,2684916.00
2022/02/18,0948,4.84,4.84,4.83,4.84,414900,2007336.00
2022/02/18,0949,4.83,4.85,4.83,4.84,500300,2421376.00
2022/02/18,0950,4.84,4.87,4.84,4.86,2093300,10169872.00
2022/02/18,0951,4.86,4.87,4.86,4.86,1109100,5391992.00
2022/02/18,0952,4.86,4.88,4.86,4.88,1224000,5955968.00
2022/02/18,0953,4.88,4.88,4.87,4.88,746800,3643392.00
2022/02/18,0954,4.88,4.89,4.88,4.88,950600,4639992.00
2022/02/18,0955,4.88,4.89,4.88,4.88,740200,3613408.00
2022/02/18,0956,4.88,4.89,4.88,4.89,431100,2104656.00
2022/02/18,0957,4.88,4.89,4.87,4.88,465600,2271136.00
2022/02/18,0958,4.87,4.88,4.86,4.87,606400,2951232.00
2022/02/18,0959,4.86,4.87,4.86,4.87,189500,921376.00
2022/02/18,1000,4.87,4.87,4.86,4.87,410200,1997200.00
2022/02/18,1001,4.86,4.88,4.85,4.87,770100,3746800.00
2022/02/18,1002,4.87,4.87,4.86,4.86,320600,1561328.00
2022/02/18,1003,4.87,4.87,4.86,4.86,332200,1615296.00
2022/02/18,1004,4.86,4.87,4.86,4.86,587200,2854440.00
2022/02/18,1005,4.86,4.86,4.85,4.85,622200,3017888.00
2022/02/18,1006,4.85,4.85,4.84,4.84,161500,782536.00
2022/02/18,1007,4.85,4.85,4.83,4.83,468700,2268192.00
2022/02/18,1008,4.83,4.84,4.83,4.84,414700,2005376.00
2022/02/18,1009,4.84,4.85,4.83,4.84,461100,2231768.00
2022/02/18,1010,4.84,4.85,4.84,4.84,132700,642664.00
2022/02/18,1011,4.85,4.86,4.84,4.85,437800,2123328.00
2022/02/18,1012,4.84,4.85,4.84,4.85,299400,1451840.00
2022/02/18,1013,4.85,4.86,4.85,4.86,193400,938864.00
2022/02/18,1014,4.85,4.86,4.85,4.85,114700,557104.00
2022/02/18,1015,4.85,4.86,4.85,4.85,159500,774384.00
2022/02/18,1016,4.85,4.86,4.85,4.85,222200,1079088.00
2022/02/18,1017,4.85,4.86,4.85,4.85,140900,683824.00
2022/02/18,1018,4.85,4.87,4.85,4.86,639000,3106048.00
2022/02/18,1019,4.87,4.87,4.86,4.86,240400,1169472.00
2022/02/18,1020,4.86,4.87,4.86,4.86,354200,1723440.00
2022/02/18,1021,4.86,4.87,4.85,4.85,568100,2761024.00
2022/02/18,1022,4.85,4.87,4.85,4.86,372900,1812096.00
2022/02/18,1023,4.87,4.87,4.86,4.86,247600,1203984.00
2022/02/18,1024,4.86,4.87,4.86,4.86,209100,1016832.00
2022/02/18,1025,4.86,4.86,4.85,4.85,415100,2016816.00
2022/02/18,1026,4.85,4.86,4.84,4.84,396200,1921552.00
2022/02/18,1027,4.84,4.85,4.84,4.85,48600,235648.00
2022/02/18,1028,4.85,4.85,4.84,4.85,236000,1144544.00
2022/02/18,1029,4.86,4.86,4.84,4.85,146200,709008.00
2022/02/18,1030,4.85,4.85,4.84,4.84,111200,538720.00
2022/02/18,1031,4.84,4.84,4.83,4.84,357900,1731968.00
2022/02/18,1032,4.83,4.84,4.83,4.83,169100,817136.00
2022/02/18,1033,4.84,4.85,4.83,4.84,350300,1695328.00
2022/02/18,1034,4.84,4.85,4.84,4.84,158500,767632.00
2022/02/18,1035,4.84,4.85,4.84,4.84,57900,280384.00
2022/02/18,1036,4.84,4.85,4.84,4.84,155400,752896.00
2022/02/18,1037,4.84,4.85,4.83,4.84,109500,529984.00
2022/02/18,1038,4.84,4.84,4.83,4.84,152400,736352.00
2022/02/18,1039,4.83,4.84,4.83,4.84,108800,525632.00
2022/02/18,1040,4.84,4.84,4.83,4.84,36700,177440.00
2022/02/18,1041,4.84,4.84,4.83,4.84,73300,354224.00
2022/02/18,1042,4.84,4.84,4.82,4.82,708300,3416688.00
2022/02/18,1043,4.82,4.83,4.81,4.82,263600,1270464.00
2022/02/18,1044,4.82,4.82,4.81,4.82,99700,480592.00
2022/02/18,1045,4.82,4.82,4.81,4.82,46900,225808.00
2022/02/18,1046,4.82,4.82,4.81,4.82,205700,991360.00
2022/02/18,1047,4.82,4.83,4.82,4.82,237200,1143312.00
2022/02/18,1048,4.82,4.83,4.82,4.82,71500,344656.00
2022/02/18,1049,4.82,4.83,4.82,4.82,78700,379552.00
2022/02/18,1050,4.82,4.83,4.82,4.83,12700,61296.00
2022/02/18,1051,4.83,4.84,4.82,4.84,435700,2103968.00
2022/02/18,1052,4.84,4.84,4.83,4.83,59300,286928.00
2022/02/18,1053,4.83,4.84,4.83,4.84,150700,729344.00
2022/02/18,1054,4.84,4.85,4.84,4.85,92200,446384.00
2022/02/18,1055,4.85,4.85,4.84,4.85,414200,2007920.00
2022/02/18,1056,4.85,4.85,4.84,4.84,168400,816640.00
2022/02/18,1057,4.84,4.86,4.84,4.86,213100,1033600.00
2022/02/18,1058,4.85,4.86,4.85,4.86,593900,2886256.00
2022/02/18,1059,4.86,4.87,4.86,4.87,216700,1054576.00
2022/02/18,1100,4.87,4.87,4.85,4.85,241300,1172320.00
2022/02/18,1101,4.85,4.88,4.85,4.87,2121700,10343072.00
2022/02/18,1102,4.87,4.88,4.87,4.88,618300,3015888.00
2022/02/18,1103,4.87,4.88,4.87,4.88,605800,2952208.00
2022/02/18,1104,4.87,4.89,4.87,4.88,2018100,9850160.00
2022/02/18,1105,4.88,4.88,4.87,4.87,214100,1045744.00
2022/02/18,1106,4.88,4.88,4.87,4.87,104800,511312.00
2022/02/18,1107,4.87,4.88,4.87,4.88,264400,1290112.00
2022/02/18,1108,4.88,4.88,4.87,4.87,209100,1019664.00
2022/02/18,1109,4.87,4.88,4.86,4.87,662500,3223392.00
2022/02/18,1110,4.87,4.88,4.87,4.87,318200,1551312.00
2022/02/18,1111,4.88,4.88,4.87,4.87,314100,1532304.00
2022/02/18,1112,4.88,4.89,4.88,4.88,897600,4382688.00
2022/02/18,1113,4.89,4.90,4.89,4.89,1272900,6225360.00
2022/02/18,1114,4.90,4.90,4.89,4.90,1643800,8054544.00
2022/02/18,1115,4.90,4.90,4.89,4.90,800400,3918928.00
2022/02/18,1116,4.89,4.90,4.89,4.90,418400,2047920.00
2022/02/18,1117,4.89,4.91,4.89,4.90,896600,4394592.00
2022/02/18,1118,4.90,4.91,4.90,4.91,949700,4658576.00
2022/02/18,1119,4.90,4.92,4.90,4.90,376100,1844992.00
2022/02/18,1120,4.90,4.90,4.89,4.90,320900,1572240.00
2022/02/18,1121,4.90,4.91,4.89,4.91,407200,1995280.00
2022/02/18,1122,4.90,4.90,4.89,4.90,327600,1605280.00
2022/02/18,1123,4.90,4.90,4.89,4.89,60500,296320.00
2022/02/18,1124,4.90,4.91,4.90,4.91,332300,1629312.00
2022/02/18,1125,4.91,4.92,4.90,4.92,640200,3143328.00
2022/02/18,1126,4.91,4.92,4.91,4.91,795200,3909184.00
2022/02/18,1127,4.91,4.92,4.91,4.91,344300,1690720.00
2022/02/18,1128,4.91,4.92,4.91,4.92,739500,3634624.00
2022/02/18,1129,4.92,4.93,4.91,4.92,1111300,5463008.00
2022/02/18,1130,4.92,4.93,4.91,4.91,931600,4586272.00
2022/02/18,1301,4.92,4.92,4.88,4.90,3568300,17514464.00
2022/02/18,1302,4.89,4.90,4.89,4.90,349600,1711520.00
2022/02/18,1303,4.91,4.91,4.90,4.91,302200,1483488.00
2022/02/18,1304,4.91,4.93,4.91,4.93,440500,2167328.00
2022/02/18,1305,4.92,4.92,4.91,4.92,217900,1072192.00
2022/02/18,1306,4.92,4.93,4.91,4.91,339500,1670816.00
2022/02/18,1307,4.92,4.92,4.91,4.92,429800,2112416.00
2022/02/18,1308,4.91,4.92,4.91,4.91,154300,758560.00
2022/02/18,1309,4.91,4.92,4.91,4.92,164700,809792.00
2022/02/18,1310,4.91,4.93,4.91,4.91,374300,1840864.00
2022/02/18,1311,4.91,4.93,4.91,4.92,280700,1381152.00
2022/02/18,1312,4.92,4.93,4.92,4.93,218600,1076864.00
2022/02/18,1313,4.93,4.93,4.91,4.92,741300,3647520.00
2022/02/18,1314,4.92,4.92,4.91,4.92,355300,1747872.00
2022/02/18,1315,4.91,4.92,4.91,4.91,262700,1292032.00
2022/02/18,1316,4.91,4.92,4.91,4.91,242100,1191104.00
2022/02/18,1317,4.92,4.92,4.91,4.92,132000,649248.00
2022/02/18,1318,4.92,4.92,4.91,4.92,58100,285568.00
2022/02/18,1319,4.91,4.92,4.91,4.92,537000,2642016.00
2022/02/18,1320,4.92,4.93,4.91,4.92,243100,1196032.00
2022/02/18,1321,4.91,4.92,4.90,4.90,619000,3038688.00
2022/02/18,1322,4.90,4.90,4.89,4.89,456800,2238656.00
2022/02/18,1323,4.89,4.91,4.89,4.91,441500,2164896.00
2022/02/18,1324,4.90,4.91,4.90,4.90,311100,1526240.00
2022/02/18,1325,4.91,4.91,4.90,4.90,89400,438304.00
2022/02/18,1326,4.90,4.91,4.90,4.90,55900,274112.00
2022/02/18,1327,4.90,4.91,4.90,4.91,133600,654848.00
2022/02/18,1328,4.90,4.91,4.90,4.90,131800,646368.00
2022/02/18,1329,4.90,4.91,4.90,4.90,163900,803360.00
2022/02/18,1330,4.90,4.91,4.90,4.91,375100,1838624.00
2022/02/18,1331,4.90,4.92,4.90,4.91,569300,2794880.00
2022/02/18,1332,4.91,4.92,4.91,4.92,147300,724128.00
2022/02/18,1333,4.92,4.92,4.91,4.92,41800,205600.00
2022/02/18,1334,4.92,4.92,4.90,4.90,309900,1521568.00
2022/02/18,1335,4.90,4.91,4.90,4.90,258600,1269568.00
2022/02/18,1336,4.91,4.91,4.91,4.91,292900,1438144.00
2022/02/18,1337,4.91,4.92,4.91,4.91,204900,1006208.00
2022/02/18,1338,4.91,4.92,4.91,4.91,179800,883264.00
2022/02/18,1339,4.91,4.92,4.91,4.91,332000,1630208.00
2022/02/18,1340,4.91,4.92,4.90,4.91,169400,831936.00
2022/02/18,1341,4.90,4.91,4.90,4.91,91600,449472.00
2022/02/18,1342,4.90,4.91,4.90,4.91,30100,147552.00
2022/02/18,1343,4.91,4.91,4.90,4.90,154500,757472.00
2022/02/18,1344,4.90,4.91,4.90,4.90,73900,362272.00
2022/02/18,1345,4.90,4.91,4.90,4.90,21500,105472.00
2022/02/18,1346,4.90,4.91,4.90,4.90,357900,1754592.00
2022/02/18,1347,4.90,4.90,4.90,4.90,114200,559584.00
2022/02/18,1348,4.91,4.91,4.90,4.90,51100,250432.00
2022/02/18,1349,4.90,4.91,4.90,4.90,33000,161888.00
2022/02/18,1350,4.90,4.91,4.90,4.91,299900,1469792.00
2022/02/18,1351,4.90,4.90,4.89,4.90,635100,3111936.00
2022/02/18,1352,4.89,4.89,4.88,4.89,611200,2988832.00
2022/02/18,1353,4.88,4.89,4.88,4.89,271400,1326304.00
2022/02/18,1354,4.88,4.89,4.88,4.88,88400,431424.00
2022/02/18,1355,4.88,4.89,4.88,4.89,323200,1580064.00
2022/02/18,1356,4.89,4.89,4.88,4.89,150800,736512.00
2022/02/18,1357,4.89,4.89,4.89,4.89,333700,1631808.00
2022/02/18,1358,4.89,4.90,4.89,4.89,173000,846016.00
2022/02/18,1359,4.89,4.90,4.89,4.89,37900,185440.00
2022/02/18,1400,4.89,4.89,4.88,4.89,163400,798976.00
2022/02/18,1401,4.88,4.89,4.88,4.88,47000,229504.00
2022/02/18,1402,4.88,4.89,4.87,4.88,568600,2774784.00
2022/02/18,1403,4.88,4.89,4.88,4.88,396600,1935808.00
2022/02/18,1404,4.88,4.89,4.88,4.88,740500,3613696.00
2022/02/18,1405,4.88,4.89,4.88,4.88,115700,565120.00
2022/02/18,1406,4.89,4.89,4.88,4.88,29000,141664.00
2022/02/18,1407,4.89,4.89,4.88,4.88,21100,103040.00
2022/02/18,1408,4.88,4.89,4.88,4.89,38400,187456.00
2022/02/18,1409,4.89,4.89,4.88,4.88,86100,420256.00
2022/02/18,1410,4.88,4.89,4.88,4.89,143200,698880.00
2022/02/18,1411,4.88,4.89,4.88,4.89,235800,1152640.00
2022/02/18,1412,4.89,4.89,4.88,4.89,186200,910400.00
2022/02/18,1413,4.89,4.90,4.89,4.90,225900,1105376.00
2022/02/18,1414,4.89,4.90,4.89,4.89,83700,409408.00
2022/02/18,1415,4.89,4.90,4.89,4.89,66900,327264.00
2022/02/18,1416,4.89,4.90,4.89,4.90,132500,649216.00
2022/02/18,1417,4.89,4.90,4.89,4.89,394700,1933856.00
2022/02/18,1418,4.89,4.90,4.89,4.89,49400,242048.00
2022/02/18,1419,4.89,4.90,4.89,4.89,42700,208960.00
2022/02/18,1420,4.89,4.90,4.89,4.89,46800,228960.00
2022/02/18,1421,4.89,4.90,4.89,4.90,44700,218944.00
2022/02/18,1422,4.89,4.90,4.89,4.90,87600,428928.00
2022/02/18,1423,4.89,4.91,4.89,4.91,757400,3711136.00
2022/02/18,1424,4.90,4.91,4.90,4.90,94700,464160.00
2022/02/18,1425,4.90,4.90,4.90,4.90,452800,2218976.00
2022/02/18,1426,4.90,4.91,4.90,4.90,75000,367584.00
2022/02/18,1427,4.90,4.91,4.90,4.90,73100,358400.00
2022/02/18,1428,4.90,4.91,4.90,4.90,93300,457248.00
2022/02/18,1429,4.91,4.91,4.90,4.90,38600,189216.00
2022/02/18,1430,4.91,4.91,4.90,4.90,223900,1098240.00
2022/02/18,1431,4.91,4.91,4.90,4.90,121900,597984.00
2022/02/18,1432,4.90,4.91,4.90,4.90,269900,1323936.00
2022/02/18,1433,4.91,4.91,4.90,4.90,147400,722400.00
2022/02/18,1434,4.90,4.91,4.89,4.90,596000,2920448.00
2022/02/18,1435,4.90,4.90,4.90,4.90,157300,770880.00
2022/02/18,1436,4.89,4.91,4.89,4.90,169200,829984.00
2022/02/18,1437,4.90,4.91,4.90,4.90,122700,601600.00
2022/02/18,1438,4.90,4.91,4.90,4.91,328000,1607424.00
2022/02/18,1439,4.91,4.91,4.90,4.90,58100,284832.00
2022/02/18,1440,4.90,4.91,4.90,4.90,168000,823296.00
2022/02/18,1441,4.90,4.91,4.90,4.91,282500,1384512.00
2022/02/18,1442,4.90,4.91,4.90,4.91,227400,1114304.00
2022/02/18,1443,4.90,4.91,4.90,4.90,314400,1540800.00
2022/02/18,1444,4.90,4.91,4.90,4.90,247500,1212704.00
2022/02/18,1445,4.90,4.90,4.89,4.90,260500,1276352.00
2022/02/18,1446,4.90,4.91,4.90,4.90,220000,1078080.00
2022/02/18,1447,4.91,4.91,4.90,4.91,672800,3302592.00
2022/02/18,1448,4.90,4.91,4.90,4.90,104900,514496.00
2022/02/18,1449,4.90,4.91,4.90,4.91,417500,2048416.00
2022/02/18,1450,4.90,4.92,4.90,4.91,1334600,6552128.00
2022/02/18,1451,4.91,4.92,4.91,4.91,248900,1222592.00
2022/02/18,1452,4.91,4.92,4.91,4.91,313400,1540352.00
2022/02/18,1453,4.91,4.92,4.91,4.92,336400,1653792.00
2022/02/18,1454,4.92,4.92,4.91,4.92,195800,962656.00
2022/02/18,1455,4.91,4.92,4.91,4.92,752700,3700768.00
2022/02/18,1456,4.91,4.92,4.91,4.92,470200,2310144.00
2022/02/18,1457,4.91,4.92,4.91,4.92,1063000,5226656.00
2022/02/18,1458,4.91,4.91,4.91,4.91,33800,165952.00
2022/02/18,1459,4.91,4.91,4.91,4.91,0,0.00
2022/02/18,1500,4.92,4.92,4.92,4.92,1295800,6375328.00
2022/02/21,0931,4.94,4.98,4.92,4.95,2436000,12055497.00
2022/02/21,0932,4.96,4.97,4.95,4.97,1372600,6802147.00
2022/02/21,0933,4.96,4.96,4.93,4.94,2439400,12070456.00
2022/02/21,0934,4.94,4.96,4.94,4.95,1226700,6072748.00
2022/02/21,0935,4.95,4.95,4.92,4.93,710500,3506132.00
2022/02/21,0936,4.92,4.93,4.91,4.93,960600,4725500.00
2022/02/21,0937,4.94,4.94,4.93,4.93,255800,1261416.00
2022/02/21,0938,4.93,4.93,4.91,4.92,1229500,6050908.00
2022/02/21,0939,4.92,4.93,4.92,4.93,755200,3716360.00
2022/02/21,0940,4.92,4.93,4.92,4.92,626200,3081608.00
2022/02/21,0941,4.92,4.96,4.92,4.95,1502500,7424052.00
