2022/02/18,0931,7.53,7.57,7.50,7.53,29300,220395.00
2022/02/18,0932,7.53,7.57,7.52,7.55,12500,94214.00
2022/02/18,0933,7.55,7.58,7.55,7.58,10500,79493.00
2022/02/18,0934,7.58,7.59,7.56,7.56,50200,380568.00
2022/02/18,0935,7.56,7.57,7.54,7.56,13200,99846.00
2022/02/18,0936,7.56,7.56,7.53,7.53,24500,184827.00
2022/02/18,0937,7.53,7.53,7.51,7.51,13700,103100.00
2022/02/18,0938,7.53,7.53,7.52,7.52,19400,145908.00
2022/02/18,0939,7.52,7.52,7.52,7.52,7000,52640.00
2022/02/18,0940,7.51,7.51,7.49,7.49,33800,253769.00
2022/02/18,0941,7.50,7.50,7.50,7.50,4200,31499.00
2022/02/18,0942,7.50,7.50,7.49,7.49,7700,57724.00
2022/02/18,0943,7.49,7.49,7.47,7.47,16300,121972.00
2022/02/18,0944,7.47,7.48,7.47,7.48,8600,64244.00
2022/02/18,0945,7.47,7.50,7.47,7.50,37400,279895.00
2022/02/18,0946,7.51,7.51,7.49,7.49,800,5997.00
2022/02/18,0947,7.51,7.51,7.49,7.51,11300,84665.00
2022/02/18,0948,7.51,7.52,7.50,7.52,69600,522662.00
2022/02/18,0949,7.53,7.53,7.53,7.53,1100,8283.00
2022/02/18,0950,7.53,7.57,7.53,7.57,24100,182095.00
2022/02/18,0951,7.58,7.59,7.58,7.58,42200,319905.00
2022/02/18,0952,7.58,7.64,7.58,7.64,171100,1300268.00
2022/02/18,0953,7.64,7.64,7.62,7.63,3800,28969.00
2022/02/18,0954,7.63,7.63,7.61,7.61,38600,293811.00
2022/02/18,0955,7.62,7.63,7.62,7.63,39200,298941.00
2022/02/18,0956,7.63,7.64,7.63,7.63,3100,23656.00
2022/02/18,0957,7.63,7.63,7.62,7.62,13600,103644.00
2022/02/18,0958,7.60,7.62,7.60,7.61,24700,187944.00
2022/02/18,0959,7.62,7.62,7.61,7.61,3500,26656.00
2022/02/18,1000,7.61,7.61,7.61,7.61,1100,8369.00
2022/02/18,1001,7.60,7.60,7.60,7.60,4100,31161.00
2022/02/18,1002,7.60,7.61,7.58,7.60,6400,48677.00
2022/02/18,1003,7.60,7.60,7.60,7.60,1100,8360.00
2022/02/18,1004,7.60,7.61,7.60,7.61,8400,63857.00
2022/02/18,1005,7.61,7.61,7.59,7.60,17100,129793.00
2022/02/18,1006,7.60,7.60,7.59,7.59,1200,9115.00
2022/02/18,1007,7.59,7.59,7.59,7.59,100,759.00
2022/02/18,1008,7.59,7.59,7.59,7.59,0,0.00
2022/02/18,1009,7.60,7.60,7.60,7.60,200,1520.00
2022/02/18,1010,7.59,7.59,7.59,7.59,200,1518.00
2022/02/18,1011,7.59,7.61,7.59,7.61,23400,177990.00
2022/02/18,1012,7.61,7.62,7.60,7.62,17500,133213.00
2022/02/18,1013,7.62,7.62,7.61,7.61,3000,22834.00
2022/02/18,1014,7.61,7.61,7.61,7.61,100,761.00
2022/02/18,1015,7.62,7.62,7.61,7.61,11000,83810.00
2022/02/18,1016,7.60,7.60,7.60,7.60,300,2280.00
