2022/02/18,0931,5.11,5.16,5.11,5.15,57600,295339.00
2022/02/18,0932,5.14,5.15,5.13,5.14,24900,128012.00
2022/02/18,0933,5.14,5.15,5.13,5.14,18900,97131.00
2022/02/18,0934,5.14,5.14,5.13,5.14,30400,156051.00
2022/02/18,0935,5.14,5.14,5.12,5.12,39100,200456.00
2022/02/18,0936,5.12,5.13,5.12,5.13,32300,165547.00
2022/02/18,0937,5.13,5.14,5.13,5.14,8200,42054.00
2022/02/18,0938,5.14,5.14,5.13,5.14,41000,210358.00
2022/02/18,0939,5.14,5.14,5.12,5.12,10700,54832.00
2022/02/18,0940,5.12,5.12,5.11,5.12,47600,243306.00
2022/02/18,0941,5.12,5.13,5.12,5.12,19300,98823.00
2022/02/18,0942,5.12,5.12,5.12,5.12,5300,27136.00
2022/02/18,0943,5.12,5.12,5.10,5.11,18600,95130.00
2022/02/18,0944,5.11,5.11,5.10,5.11,35700,182364.00
2022/02/18,0945,5.11,5.11,5.10,5.11,3800,19398.00
2022/02/18,0946,5.11,5.11,5.11,5.11,21100,107821.00
2022/02/18,0947,5.11,5.11,5.11,5.11,15500,79205.00
2022/02/18,0948,5.12,5.14,5.12,5.12,12300,63103.00
2022/02/18,0949,5.14,5.14,5.14,5.14,11700,60140.00
2022/02/18,0950,5.14,5.15,5.14,5.15,31500,162214.00
2022/02/18,0951,5.15,5.15,5.15,5.15,800,4120.00
2022/02/18,0952,5.15,5.17,5.15,5.15,55700,287266.00
2022/02/18,0953,5.15,5.16,5.14,5.15,11000,56675.00
2022/02/18,0954,5.15,5.16,5.15,5.16,9000,46411.00
2022/02/18,0955,5.16,5.16,5.16,5.16,10100,52116.00
2022/02/18,0956,5.16,5.16,5.15,5.15,3900,20100.00
2022/02/18,0957,5.15,5.16,5.15,5.16,2000,10314.00
2022/02/18,0958,5.16,5.16,5.15,5.16,29500,152136.00
2022/02/18,0959,5.16,5.16,5.16,5.16,11900,61335.00
2022/02/18,1000,5.15,5.15,5.14,5.14,112200,575576.00
2022/02/18,1001,5.14,5.14,5.14,5.14,10100,51915.00
2022/02/18,1002,5.14,5.14,5.14,5.14,800,4112.00
2022/02/18,1003,5.14,5.14,5.14,5.14,1700,8739.00
2022/02/18,1004,5.14,5.14,5.14,5.14,300,1542.00
2022/02/18,1005,5.14,5.14,5.14,5.14,16300,83782.00
2022/02/18,1006,5.15,5.15,5.15,5.15,100,515.00
2022/02/18,1007,5.14,5.15,5.14,5.15,8200,42153.00
2022/02/18,1008,5.14,5.15,5.14,5.15,5700,29303.00
2022/02/18,1009,5.14,5.15,5.13,5.15,3100,15945.00
2022/02/18,1010,5.15,5.15,5.15,5.15,0,0.00
2022/02/18,1011,5.15,5.15,5.13,5.14,4500,23130.00
2022/02/18,1012,5.15,5.15,5.14,5.14,3000,15406.00
2022/02/18,1013,5.14,5.14,5.13,5.13,37400,191976.00
2022/02/18,1014,5.13,5.13,5.13,5.13,41200,211356.00
2022/02/18,1015,5.13,5.13,5.12,5.13,15800,80916.00
2022/02/18,1016,5.12,5.12,5.12,5.12,200,1025.00
2022/02/18,1017,5.14,5.14,5.14,5.14,1200,6168.00
2022/02/18,1018,5.13,5.14,5.13,5.13,19200,98498.00
2022/02/18,1019,5.14,5.14,5.13,5.13,11700,60121.00
2022/02/18,1020,5.13,5.13,5.13,5.13,200,1026.00
2022/02/18,1021,5.14,5.15,5.13,5.14,14500,74525.00
2022/02/18,1022,5.14,5.14,5.13,5.13,7300,37462.00
2022/02/18,1023,5.13,5.13,5.13,5.13,0,0.00
2022/02/18,1024,5.14,5.14,5.14,5.14,11100,57054.00
2022/02/18,1025,5.15,5.15,5.14,5.14,12500,64328.00
2022/02/18,1026,5.14,5.14,5.13,5.14,8700,44735.00
2022/02/18,1027,5.14,5.15,5.14,5.15,900,4631.00
2022/02/18,1028,5.14,5.15,5.14,5.15,1800,9256.00
2022/02/18,1029,5.15,5.15,5.14,5.14,2700,13889.00
2022/02/18,1030,5.14,5.16,5.13,5.14,10400,53538.00
2022/02/18,1031,5.16,5.16,5.16,5.16,100,516.00
2022/02/18,1032,5.15,5.15,5.15,5.15,600,3086.00
2022/02/18,1033,5.14,5.14,5.14,5.14,200,1028.00
2022/02/18,1034,5.14,5.14,5.14,5.14,1000,5140.00
2022/02/18,1035,5.15,5.15,5.14,5.15,8300,42735.00
2022/02/18,1036,5.16,5.16,5.15,5.15,800,4126.00
2022/02/18,1037,5.15,5.15,5.14,5.14,19100,98191.00
2022/02/18,1038,5.15,5.15,5.15,5.15,4000,20600.00
2022/02/18,1039,5.15,5.15,5.15,5.15,0,0.00
2022/02/18,1040,5.15,5.15,5.15,5.15,0,0.00
2022/02/18,1041,5.16,5.16,5.16,5.16,200,1032.00
2022/02/18,1042,5.15,5.15,5.15,5.15,500,2575.00
2022/02/18,1043,5.15,5.15,5.15,5.15,0,0.00
2022/02/18,1044,5.15,5.16,5.15,5.15,1900,9789.00
2022/02/18,1045,5.15,5.15,5.15,5.15,3400,17510.00
2022/02/18,1046,5.15,5.15,5.15,5.15,0,0.00
2022/02/18,1047,5.15,5.15,5.15,5.15,600,3090.00
2022/02/18,1048,5.16,5.16,5.15,5.15,15600,80383.00
2022/02/18,1049,5.15,5.16,5.15,5.16,3300,17002.00
2022/02/18,1050,5.16,5.16,5.16,5.16,0,0.00
2022/02/18,1051,5.14,5.16,5.14,5.16,155800,800973.00
2022/02/18,1052,5.16,5.16,5.16,5.16,0,0.00
2022/02/18,1053,5.16,5.16,5.16,5.16,400,2064.00
2022/02/18,1054,5.16,5.16,5.16,5.16,21700,111972.00
2022/02/18,1055,5.15,5.15,5.15,5.15,2100,10815.00
2022/02/18,1056,5.14,5.14,5.14,5.14,1200,6168.00
2022/02/18,1057,5.14,5.14,5.14,5.14,0,0.00
2022/02/18,1058,5.17,5.17,5.17,5.17,200,1034.00
2022/02/18,1059,5.17,5.17,5.17,5.17,1000,5170.00
2022/02/18,1100,5.17,5.17,5.17,5.17,0,0.00
2022/02/18,1101,5.15,5.16,5.15,5.16,200,1031.00
2022/02/18,1102,5.16,5.16,5.16,5.16,0,0.00
2022/02/18,1103,5.17,5.17,5.16,5.16,500,2584.00
2022/02/18,1104,5.16,5.16,5.16,5.16,100,516.00
2022/02/18,1105,5.16,5.16,5.16,5.16,0,0.00
2022/02/18,1106,5.16,5.16,5.16,5.16,3200,16512.00
2022/02/18,1107,5.16,5.16,5.16,5.16,8800,45408.00
2022/02/18,1108,5.15,5.15,5.15,5.15,2000,10300.00
2022/02/18,1109,5.16,5.17,5.16,5.17,1100,5677.00
2022/02/18,1110,5.16,5.16,5.16,5.16,1400,7224.00
2022/02/18,1111,5.17,5.18,5.17,5.18,98800,510835.00
2022/02/18,1112,5.18,5.18,5.18,5.18,100,518.00
2022/02/18,1113,5.18,5.18,5.18,5.18,2500,12950.00
2022/02/18,1114,5.17,5.17,5.17,5.17,1500,7755.00
2022/02/18,1115,5.17,5.17,5.17,5.17,0,0.00
2022/02/18,1116,5.18,5.18,5.18,5.18,700,3626.00
2022/02/18,1117,5.18,5.18,5.18,5.18,5100,26418.00
2022/02/18,1118,5.18,5.18,5.18,5.18,1000,5180.00
2022/02/18,1119,5.17,5.18,5.17,5.17,27300,141143.00
2022/02/18,1120,5.18,5.18,5.17,5.17,6000,31070.00
