2022/02/18,0931,147.00,147.73,146.96,147.44,11900,1751402.00
2022/02/18,0932,147.12,147.44,147.06,147.06,6200,912486.00
2022/02/18,0933,147.05,147.42,147.05,147.42,2700,397231.00
2022/02/18,0934,147.20,147.21,146.55,146.72,21400,3143932.00
2022/02/18,0935,146.71,146.90,146.61,146.86,3300,484261.00
2022/02/18,0936,146.86,147.01,146.86,147.01,1500,220421.00
2022/02/18,0937,147.02,147.20,147.00,147.02,3000,441212.00
2022/02/18,0938,147.02,147.20,147.00,147.20,5600,823353.00
2022/02/18,0939,147.03,147.20,147.03,147.20,400,58848.00
2022/02/18,0940,147.20,147.20,147.04,147.20,1600,235412.00
2022/02/18,0941,147.10,147.10,146.70,146.86,13100,1924979.00
2022/02/18,0942,146.86,146.98,146.86,146.98,2300,338020.00
2022/02/18,0943,147.03,147.03,146.90,147.02,1600,235198.00
2022/02/18,0944,147.20,147.20,147.00,147.04,1500,220707.00
2022/02/18,0945,147.19,147.19,147.04,147.16,1200,176601.00
2022/02/18,0946,147.16,147.40,147.04,147.40,6200,912428.00
2022/02/18,0947,147.41,147.41,147.15,147.15,1600,235591.00
2022/02/18,0948,147.19,147.19,147.05,147.05,600,88258.00
2022/02/18,0949,147.06,147.12,147.06,147.06,400,58830.00
2022/02/18,0950,147.07,147.07,147.04,147.04,1500,220580.00
2022/02/18,0951,147.03,147.05,147.02,147.02,1600,235249.00
2022/02/18,0952,147.02,147.18,147.02,147.18,500,73558.00
2022/02/18,0953,147.19,147.19,147.02,147.02,1800,264684.00
2022/02/18,0954,147.05,147.05,147.05,147.05,100,14705.00
2022/02/18,0955,147.07,147.25,147.07,147.25,700,103020.00
2022/02/18,0956,147.40,147.46,147.14,147.46,1000,147288.00
2022/02/18,0957,147.46,147.49,147.46,147.49,1900,280222.00
2022/02/18,0958,147.51,147.75,147.51,147.72,3000,442570.00
2022/02/18,0959,147.48,147.75,147.48,147.48,1200,177077.00
2022/02/18,1000,147.49,147.49,147.49,147.49,200,29499.00
2022/02/18,1001,147.46,147.46,147.45,147.45,500,73730.00
2022/02/18,1002,147.44,147.50,147.44,147.50,1400,205259.00
2022/02/18,1003,147.47,147.50,147.30,147.30,3300,487843.00
2022/02/18,1004,147.49,147.49,147.49,147.49,100,14749.00
2022/02/18,1005,147.30,147.54,147.30,147.54,1200,175606.00
2022/02/18,1006,147.55,147.56,147.55,147.56,300,44266.00
2022/02/18,1007,147.58,147.58,147.58,147.58,300,44274.00
2022/02/18,1008,147.52,147.52,147.47,147.47,1200,177011.00
2022/02/18,1009,147.52,147.52,147.52,147.52,100,14752.00
2022/02/18,1010,147.51,147.51,147.51,147.51,600,88507.00
2022/02/18,1011,147.52,147.60,147.52,147.60,800,118002.00
2022/02/18,1012,147.60,147.63,147.35,147.35,2400,354097.00
2022/02/18,1013,147.33,147.35,147.30,147.35,4600,673270.00
2022/02/18,1014,147.35,147.51,147.35,147.37,500,73692.00
2022/02/18,1015,147.37,147.51,147.37,147.51,500,73742.00
2022/02/18,1016,147.48,147.48,147.38,147.38,600,88460.00
2022/02/18,1017,147.37,148.00,147.37,147.47,10200,1506242.00
2022/02/18,1018,147.44,147.88,147.44,147.88,300,44310.00
2022/02/18,1019,147.51,147.78,147.51,147.52,700,103288.00
2022/02/18,1020,147.52,147.52,147.52,147.52,200,29504.00
2022/02/18,1021,147.54,147.73,147.52,147.73,2300,339434.00
