2022/02/18,0931,401.63,403.00,397.47,398.34,18400,7388791.00
2022/02/18,0932,398.34,398.88,396.98,397.16,12200,4833256.00
2022/02/18,0933,398.54,401.35,398.54,401.35,10700,4273883.00
2022/02/18,0934,401.35,401.35,400.00,400.00,8600,3446982.00
2022/02/18,0935,400.00,400.76,399.99,400.76,3700,1504952.00
2022/02/18,0936,399.88,399.88,399.86,399.86,2000,785758.00
2022/02/18,0937,400.00,400.57,398.53,398.53,6500,2575434.00
2022/02/18,0938,398.53,398.98,397.55,397.55,3100,1242516.00
2022/02/18,0939,397.53,397.53,397.14,397.53,2900,1158202.00
2022/02/18,0940,397.56,397.99,397.28,397.50,6300,2508050.00
2022/02/18,0941,397.21,397.30,395.10,395.10,8800,3504856.00
2022/02/18,0942,395.90,396.30,395.60,396.30,5400,2137712.00
2022/02/18,0943,396.01,397.16,395.60,395.60,5700,2227064.00
2022/02/18,0944,395.59,395.59,395.25,395.54,3600,1439036.00
2022/02/18,0945,395.57,396.00,395.57,396.00,12500,4962772.00
2022/02/18,0946,395.57,396.00,395.10,395.19,10400,4094160.00
2022/02/18,0947,396.00,396.00,395.24,395.24,3300,1299716.00
2022/02/18,0948,395.20,395.21,394.99,395.18,7400,2953528.00
2022/02/18,0949,395.20,395.20,394.18,394.18,6100,2393216.00
2022/02/18,0950,394.18,394.20,393.51,393.51,4200,1654164.00
2022/02/18,0951,393.51,393.51,393.12,393.12,3700,1437488.00
2022/02/18,0952,393.12,393.83,392.35,392.56,7700,3030984.00
2022/02/18,0953,392.41,392.98,392.35,392.98,5700,2259916.00
2022/02/18,0954,392.97,392.97,391.83,391.88,6700,2625028.00
2022/02/18,0955,392.00,392.61,392.00,392.37,5800,2278112.00
2022/02/18,0956,392.89,392.89,392.41,392.85,3300,1281432.00
2022/02/18,0957,392.82,392.88,392.82,392.88,1600,629744.00
2022/02/18,0958,392.92,393.74,392.91,392.95,3300,1300688.00
2022/02/18,0959,392.95,393.65,392.85,393.65,6700,2623752.00
2022/02/18,1000,393.66,393.86,392.85,393.62,6700,2640480.00
2022/02/18,1001,392.85,394.08,392.58,392.64,9300,3662408.00
2022/02/18,1002,392.64,392.66,392.00,392.01,6600,2588976.00
2022/02/18,1003,392.00,392.01,391.22,391.79,5800,2281016.00
2022/02/18,1004,391.00,391.00,390.01,390.01,7100,2770416.00
2022/02/18,1005,390.23,390.99,390.02,390.17,6500,2549784.00
2022/02/18,1006,390.99,390.99,390.20,390.20,3600,1399016.00
2022/02/18,1007,390.98,392.69,390.98,391.43,7100,2777184.00
2022/02/18,1008,392.68,392.69,392.00,392.02,2100,811896.00
2022/02/18,1009,392.02,392.03,391.42,391.42,700,296648.00
2022/02/18,1010,391.42,392.03,391.10,391.10,2000,765560.00
2022/02/18,1011,391.11,392.23,390.81,392.23,2200,848712.00
2022/02/18,1012,392.59,393.36,392.59,393.30,4400,1728712.00
2022/02/18,1013,393.36,393.38,392.88,392.88,1800,738216.00
2022/02/18,1014,392.85,392.88,392.24,392.85,2000,787928.00
2022/02/18,1015,392.64,392.64,391.00,391.00,2900,1099464.00
2022/02/18,1016,391.00,392.19,391.00,392.19,1500,622872.00
2022/02/18,1017,392.19,392.19,390.97,391.00,2700,1027400.00
2022/02/18,1018,391.00,392.16,391.00,391.00,2000,782624.00
2022/02/18,1019,391.00,391.00,390.97,390.97,1600,624408.00
2022/02/18,1020,391.00,391.00,390.84,390.99,2700,1050808.00
2022/02/18,1021,392.08,392.08,390.60,390.60,6800,2661448.00
2022/02/18,1022,390.60,390.60,390.13,390.13,2100,843456.00
2022/02/18,1023,390.12,390.77,390.10,390.10,3700,1440704.00
2022/02/18,1024,390.13,390.15,390.13,390.15,1700,667928.00
2022/02/18,1025,390.14,390.15,388.97,389.00,15400,5997032.00
2022/02/18,1026,389.00,389.02,389.00,389.02,2100,831328.00
2022/02/18,1027,389.84,389.84,389.03,389.12,2200,843304.00
2022/02/18,1028,389.12,389.82,389.09,389.12,2300,879112.00
2022/02/18,1029,389.13,389.80,389.13,389.80,2500,973768.00
2022/02/18,1030,389.80,390.66,389.22,389.78,4600,1784424.00
2022/02/18,1031,390.66,390.66,389.75,389.75,2000,798824.00
2022/02/18,1032,389.41,389.41,389.38,389.38,800,311520.00
2022/02/18,1033,389.38,390.17,389.38,390.17,5400,2118000.00
2022/02/18,1034,390.22,391.98,390.22,391.98,3900,1518632.00
2022/02/18,1035,390.65,391.16,390.65,391.16,1500,583144.00
2022/02/18,1036,391.16,391.97,390.58,390.58,7700,3000328.00
2022/02/18,1037,390.82,391.55,390.58,391.16,2300,904744.00
2022/02/18,1038,390.98,391.83,390.98,391.83,2400,952128.00
2022/02/18,1039,391.37,391.90,391.37,391.89,4700,1839032.00
2022/02/18,1040,391.67,391.67,391.21,391.21,1500,574208.00
2022/02/18,1041,390.58,390.58,390.01,390.10,1800,705728.00
2022/02/18,1042,390.10,391.19,390.00,390.21,1900,743376.00
