2022/02/18,0931,8.20,8.25,8.15,8.17,112400,922169.00
2022/02/18,0932,8.16,8.17,8.12,8.16,12100,98711.00
2022/02/18,0933,8.16,8.17,8.15,8.15,10100,82430.00
2022/02/18,0934,8.15,8.17,8.15,8.17,1200,9794.00
2022/02/18,0935,8.18,8.19,8.18,8.19,1800,14736.00
2022/02/18,0936,8.20,8.20,8.18,8.18,5100,41762.00
2022/02/18,0937,8.18,8.18,8.18,8.18,300,2454.00
2022/02/18,0938,8.18,8.19,8.18,8.19,400,3275.00
2022/02/18,0939,8.19,8.19,8.18,8.18,1100,9008.00
2022/02/18,0940,8.17,8.17,8.17,8.17,8100,66177.00
2022/02/18,0941,8.17,8.17,8.16,8.17,6900,56158.00
2022/02/18,0942,8.18,8.19,8.16,8.16,5200,42498.00
2022/02/18,0943,8.17,8.17,8.16,8.17,3000,24509.00
2022/02/18,0944,8.17,8.17,8.15,8.16,18100,147711.00
2022/02/18,0945,8.15,8.15,8.15,8.15,6500,53025.00
2022/02/18,0946,8.15,8.15,8.14,8.14,26400,215086.00
2022/02/18,0947,8.16,8.17,8.16,8.16,4000,32635.00
2022/02/18,0948,8.17,8.17,8.17,8.17,3100,25333.00
2022/02/18,0949,8.17,8.17,8.17,8.17,6600,53922.00
2022/02/18,0950,8.18,8.18,8.18,8.18,6300,51534.00
2022/02/18,0951,8.19,8.19,8.18,8.19,5700,46645.00
2022/02/18,0952,8.18,8.18,8.16,8.16,3500,28595.00
2022/02/18,0953,8.18,8.18,8.16,8.16,4700,38715.00
2022/02/18,0954,8.17,8.17,8.17,8.17,1900,15523.00
2022/02/18,0955,8.17,8.17,8.16,8.16,2100,17147.00
2022/02/18,0956,8.18,8.19,8.18,8.18,5200,42543.00
2022/02/18,0957,8.20,8.20,8.20,8.20,11200,91773.00
2022/02/18,0958,8.18,8.20,8.18,8.18,2200,17998.00
2022/02/18,0959,8.20,8.21,8.19,8.19,29200,239304.00
2022/02/18,1000,8.20,8.20,8.18,8.18,4800,39297.00
2022/02/18,1001,8.18,8.22,8.18,8.21,23800,195521.00
2022/02/18,1002,8.21,8.21,8.20,8.20,3400,27887.00
2022/02/18,1003,8.20,8.20,8.18,8.18,7700,63110.00
