2022/02/18,0931,8.64,8.66,8.61,8.64,17400,150344.00
2022/02/18,0932,8.64,8.64,8.63,8.63,2900,25035.00
2022/02/18,0933,8.65,8.65,8.64,8.65,5900,50982.00
2022/02/18,0934,8.64,8.64,8.64,8.64,500,4320.00
2022/02/18,0935,8.65,8.65,8.65,8.65,8700,75255.00
2022/02/18,0936,8.65,8.65,8.64,8.64,3700,31984.00
2022/02/18,0937,8.65,8.65,8.63,8.63,2300,19855.00
2022/02/18,0938,8.63,8.63,8.63,8.63,2800,24164.00
2022/02/18,0939,8.63,8.63,8.62,8.62,23200,200066.00
2022/02/18,0940,8.60,8.63,8.58,8.59,6700,57592.00
2022/02/18,0941,8.64,8.64,8.60,8.64,12500,107974.00
2022/02/18,0942,8.65,8.65,8.61,8.61,2000,17268.00
2022/02/18,0943,8.61,8.61,8.59,8.59,12600,108319.00
2022/02/18,0944,8.59,8.63,8.59,8.63,1700,14615.00
2022/02/18,0945,8.63,8.65,8.61,8.65,17800,153633.00
2022/02/18,0946,8.62,8.62,8.62,8.62,2500,21550.00
2022/02/18,0947,8.62,8.62,8.62,8.62,8700,74997.00
2022/02/18,0948,8.64,8.66,8.64,8.66,13400,115977.00
2022/02/18,0949,8.66,8.66,8.66,8.66,1100,9526.00
2022/02/18,0950,8.66,8.66,8.66,8.66,0,0.00
2022/02/18,0951,8.66,8.67,8.66,8.67,9600,83030.00
2022/02/18,0952,8.67,8.67,8.64,8.64,6400,55479.00
2022/02/18,0953,8.67,8.67,8.66,8.67,20800,179732.00
2022/02/18,0954,8.67,8.67,8.67,8.67,0,0.00
2022/02/18,0955,8.67,8.68,8.67,8.68,12800,111407.00
2022/02/18,0956,8.68,8.68,8.68,8.68,700,6076.00
2022/02/18,0957,8.67,8.68,8.67,8.68,2300,19944.00
2022/02/18,0958,8.68,8.69,8.68,8.69,3800,32992.00
2022/02/18,0959,8.69,8.69,8.68,8.68,7400,64270.00
2022/02/18,1000,8.67,8.68,8.67,8.68,5400,46871.00
2022/02/18,1001,8.67,8.67,8.65,8.66,13000,112369.00
2022/02/18,1002,8.67,8.67,8.67,8.67,600,5202.00
2022/02/18,1003,8.67,8.67,8.67,8.67,0,0.00
2022/02/18,1004,8.67,8.68,8.66,8.68,3200,27751.00
2022/02/18,1005,8.66,8.66,8.66,8.66,2600,22516.00
2022/02/18,1006,8.66,8.66,8.66,8.66,0,0.00
2022/02/18,1007,8.66,8.66,8.66,8.66,2100,18186.00
2022/02/18,1008,8.66,8.66,8.66,8.66,0,0.00
2022/02/18,1009,8.65,8.67,8.64,8.64,209000,1806084.00
2022/02/18,1010,8.67,8.67,8.65,8.65,9100,78717.00
2022/02/18,1011,8.69,8.69,8.69,8.69,4300,37334.00
2022/02/18,1012,8.69,8.69,8.69,8.69,0,0.00
2022/02/18,1013,8.67,8.69,8.67,8.69,3800,33000.00
2022/02/18,1014,8.69,8.69,8.69,8.69,0,0.00
2022/02/18,1015,8.70,8.70,8.70,8.70,5200,45211.00
2022/02/18,1016,8.69,8.70,8.69,8.70,6800,59107.00
2022/02/18,1017,8.70,8.71,8.70,8.70,19300,168053.00
2022/02/18,1018,8.70,8.70,8.70,8.70,4600,40020.00
2022/02/18,1019,8.70,8.70,8.70,8.70,3600,31320.00
2022/02/18,1020,8.70,8.70,8.70,8.70,3300,28710.00
2022/02/18,1021,8.70,8.70,8.69,8.69,600,5218.00
2022/02/18,1022,8.71,8.71,8.71,8.71,3500,30451.00
2022/02/18,1023,8.69,8.71,8.69,8.71,4100,35706.00
2022/02/18,1024,8.71,8.71,8.71,8.71,1700,14807.00
2022/02/18,1025,8.71,8.71,8.71,8.71,4000,34840.00
2022/02/18,1026,8.71,8.72,8.71,8.72,3900,33984.00
2022/02/18,1027,8.73,8.73,8.73,8.73,7200,62840.00
2022/02/18,1028,8.70,8.70,8.70,8.70,3900,33930.00
2022/02/18,1029,8.70,8.70,8.70,8.70,100,870.00
2022/02/18,1030,8.70,8.70,8.70,8.70,0,0.00
2022/02/18,1031,8.70,8.70,8.70,8.70,4300,37410.00
