2022/02/18,0931,7.06,7.07,7.03,7.04,46600,328702.00
2022/02/18,0932,7.04,7.05,7.03,7.04,55900,393383.00
2022/02/18,0933,7.03,7.05,7.03,7.04,37200,261929.00
2022/02/18,0934,7.05,7.05,7.03,7.04,18600,130893.00
2022/02/18,0935,7.04,7.04,7.02,7.02,41000,288076.00
2022/02/18,0936,7.02,7.03,7.02,7.02,28300,198711.00
2022/02/18,0937,7.02,7.02,7.02,7.02,25100,176202.00
2022/02/18,0938,7.02,7.04,7.02,7.04,32400,227744.00
2022/02/18,0939,7.04,7.04,7.01,7.01,71300,500731.00
2022/02/18,0940,7.02,7.02,7.01,7.02,43300,303828.00
2022/02/18,0941,7.02,7.03,7.02,7.02,500,3209.00
2022/02/18,0942,7.04,7.04,7.03,7.03,4800,33781.00
2022/02/18,0943,7.04,7.04,7.04,7.04,200,1408.00
2022/02/18,0944,7.04,7.04,7.03,7.03,18000,126543.00
2022/02/18,0945,7.03,7.03,7.02,7.03,13800,96974.00
2022/02/18,0946,7.03,7.03,7.02,7.02,17000,119507.00
2022/02/18,0947,7.03,7.04,7.03,7.04,17300,121767.00
2022/02/18,0948,7.05,7.06,7.05,7.05,88600,624073.00
2022/02/18,0949,7.05,7.06,7.05,7.05,8900,62789.00
2022/02/18,0950,7.05,7.05,7.04,7.05,20800,146566.00
2022/02/18,0951,7.03,7.05,7.03,7.05,10200,71823.00
2022/02/18,0952,7.04,7.04,7.04,7.04,1700,11968.00
2022/02/18,0953,7.05,7.05,7.04,7.04,3300,23237.00
2022/02/18,0954,7.05,7.05,7.05,7.05,9400,66270.00
2022/02/18,0955,7.05,7.06,7.05,7.06,10100,71211.00
2022/02/18,0956,7.05,7.06,7.05,7.06,4500,31752.00
2022/02/18,0957,7.06,7.06,7.04,7.04,11100,78288.00
2022/02/18,0958,7.04,7.05,7.04,7.04,28300,199464.00
2022/02/18,0959,7.05,7.06,7.04,7.04,35900,253101.00
2022/02/18,1000,7.04,7.06,7.04,7.05,26100,183975.00
2022/02/18,1001,7.06,7.06,7.05,7.05,5700,40211.00
2022/02/18,1002,7.06,7.06,7.05,7.05,4300,30317.00
2022/02/18,1003,7.06,7.06,7.05,7.05,6000,42326.00
2022/02/18,1004,7.05,7.05,7.04,7.04,11300,79624.00
2022/02/18,1005,7.05,7.05,7.04,7.05,6000,42280.00
2022/02/18,1006,7.05,7.06,7.05,7.05,3200,22576.00
2022/02/18,1007,7.05,7.05,7.05,7.05,2000,14105.00
2022/02/18,1008,7.06,7.07,7.06,7.06,55500,391921.00
2022/02/18,1009,7.06,7.07,7.05,7.07,11800,83302.00
2022/02/18,1010,7.06,7.07,7.06,7.06,8300,58615.00
2022/02/18,1011,7.07,7.08,7.07,7.08,67300,475747.00
2022/02/18,1012,7.07,7.08,7.07,7.07,7900,55868.00
2022/02/18,1013,7.08,7.08,7.06,7.06,33800,238954.00
2022/02/18,1014,7.06,7.07,7.06,7.07,9900,69945.00
2022/02/18,1015,7.06,7.07,7.06,7.07,6000,42381.00
2022/02/18,1016,7.07,7.07,7.07,7.07,31900,225563.00
2022/02/18,1017,7.08,7.08,7.07,7.07,20100,142287.00
2022/02/18,1018,7.08,7.08,7.07,7.07,1600,11324.00
2022/02/18,1019,7.07,7.08,7.07,7.08,10200,72184.00
2022/02/18,1020,7.08,7.08,7.07,7.08,8900,62938.00
2022/02/18,1021,7.07,7.08,7.07,7.07,5000,35358.00
2022/02/18,1022,7.07,7.08,7.07,7.07,5400,38179.00
2022/02/18,1023,7.07,7.07,7.06,7.07,25100,177351.00
2022/02/18,1024,7.06,7.06,7.06,7.06,800,5648.00
2022/02/18,1025,7.07,7.07,7.07,7.07,100,707.00
2022/02/18,1026,7.06,7.06,7.06,7.06,3500,24710.00
2022/02/18,1027,7.06,7.07,7.06,7.06,6700,47297.00
2022/02/18,1028,7.06,7.06,7.06,7.06,0,0.00
2022/02/18,1029,7.06,7.06,7.06,7.06,900,6354.00
2022/02/18,1030,7.07,7.07,7.06,7.06,5400,38131.00
2022/02/18,1031,7.06,7.06,7.05,7.05,6800,48006.00
2022/02/18,1032,7.05,7.06,7.05,7.05,7300,51470.00
2022/02/18,1033,7.06,7.07,7.06,7.06,1900,13416.00
2022/02/18,1034,7.06,7.06,7.05,7.05,7300,51501.00
2022/02/18,1035,7.04,7.06,7.04,7.05,15700,110605.00
2022/02/18,1036,7.05,7.05,7.05,7.05,0,0.00
2022/02/18,1037,7.05,7.06,7.05,7.06,4500,31760.00
2022/02/18,1038,7.05,7.05,7.04,7.04,13000,91607.00
2022/02/18,1039,7.04,7.06,7.04,7.06,112500,793112.00
2022/02/18,1040,7.07,7.07,7.06,7.06,9500,67152.00
2022/02/18,1041,7.06,7.06,7.06,7.06,0,0.00
2022/02/18,1042,7.06,7.06,7.06,7.06,3800,26795.00
2022/02/18,1043,7.06,7.06,7.06,7.06,0,0.00
2022/02/18,1044,7.05,7.07,7.02,7.06,207300,1457368.00
2022/02/18,1045,7.03,7.06,7.01,7.05,217200,1525804.00
2022/02/18,1046,7.05,7.07,7.03,7.06,115800,813978.00
2022/02/18,1047,7.06,7.07,7.06,7.07,10200,72023.00
2022/02/18,1048,7.07,7.07,7.07,7.07,200,1414.00
2022/02/18,1049,7.06,7.06,7.06,7.06,4400,31064.00
2022/02/18,1050,7.04,7.07,7.04,7.05,140900,993063.00
2022/02/18,1051,7.06,7.07,7.06,7.07,3800,26843.00
2022/02/18,1052,7.06,7.06,7.06,7.06,4700,33182.00
2022/02/18,1053,7.06,7.06,7.06,7.06,3700,26122.00
2022/02/18,1054,7.06,7.07,7.06,7.07,22700,160435.00
2022/02/18,1055,7.08,7.08,7.07,7.08,26400,186740.00
2022/02/18,1056,7.08,7.08,7.07,7.07,5600,39616.00
2022/02/18,1057,7.07,7.07,7.07,7.07,3100,21917.00
2022/02/18,1058,7.07,7.07,7.07,7.07,3000,21210.00
2022/02/18,1059,7.08,7.08,7.07,7.07,4900,34644.00
2022/02/18,1100,7.07,7.07,7.07,7.07,9700,68580.00
2022/02/18,1101,7.07,7.08,7.07,7.08,3400,24045.00
2022/02/18,1102,7.06,7.07,7.06,7.07,6700,47363.00
2022/02/18,1103,7.07,7.07,7.07,7.07,3700,26159.00
2022/02/18,1104,7.07,7.07,7.07,7.07,6300,44542.00
2022/02/18,1105,7.07,7.07,7.07,7.07,134600,949329.00
2022/02/18,1106,7.06,7.07,7.06,7.07,263300,1850409.00
2022/02/18,1107,7.07,7.07,7.07,7.07,79000,557118.00
2022/02/18,1108,7.06,7.06,7.00,7.06,197100,1382588.00
2022/02/18,1109,7.04,7.05,7.00,7.04,149400,1047656.00
2022/02/18,1110,7.04,7.06,7.04,7.06,1200,8464.00
2022/02/18,1111,7.06,7.06,7.00,7.06,155900,1095578.00
2022/02/18,1112,7.06,7.07,7.06,7.06,314500,2203406.00
2022/02/18,1113,7.04,7.05,7.04,7.04,27900,196494.00
2022/02/18,1114,7.05,7.06,7.05,7.06,31100,219416.00
2022/02/18,1115,7.06,7.06,7.05,7.06,4100,28910.00
2022/02/18,1116,7.05,7.06,7.05,7.06,16100,113584.00
2022/02/18,1117,7.06,7.07,7.06,7.06,59700,421634.00
2022/02/18,1118,7.08,7.08,7.07,7.08,5500,38902.00
2022/02/18,1119,7.08,7.08,7.08,7.08,900,6372.00
2022/02/18,1120,7.07,7.08,7.07,7.07,30400,214934.00
2022/02/18,1121,7.07,7.08,7.07,7.08,30000,212182.00
2022/02/18,1122,7.07,7.07,7.07,7.07,100,706.00
2022/02/18,1123,7.07,7.08,7.06,7.08,18900,133658.00
2022/02/18,1124,7.06,7.08,7.06,7.06,8800,62188.00
2022/02/18,1125,7.07,7.07,7.07,7.07,500,3536.00
2022/02/18,1126,7.07,7.07,7.07,7.07,0,0.00
2022/02/18,1127,7.07,7.08,7.07,7.08,3000,21240.00
2022/02/18,1128,7.07,7.08,7.07,7.08,3400,24070.00
2022/02/18,1129,7.08,7.08,7.08,7.08,1000,7080.00
2022/02/18,1130,7.08,7.08,7.07,7.08,10500,74338.00
2022/02/18,1301,7.08,7.09,7.08,7.08,76100,538634.00
2022/02/18,1302,7.08,7.09,7.08,7.09,16800,118950.00
2022/02/18,1303,7.08,7.09,7.08,7.09,1800,12762.00
2022/02/18,1304,7.08,7.08,7.07,7.07,38600,273208.00
2022/02/18,1305,7.08,7.08,7.07,7.07,5800,41030.00
2022/02/18,1306,7.08,7.09,7.08,7.09,60200,426220.00
2022/02/18,1307,7.08,7.08,7.08,7.08,10400,73632.00
2022/02/18,1308,7.08,7.08,7.08,7.08,39300,278244.00
2022/02/18,1309,7.08,7.14,7.08,7.14,645500,4586874.00
2022/02/18,1310,7.13,7.14,7.12,7.14,86700,618754.00
2022/02/18,1311,7.13,7.14,7.13,7.13,12100,86274.00
2022/02/18,1312,7.12,7.12,7.12,7.12,8200,58384.00
2022/02/18,1313,7.12,7.13,7.11,7.11,9100,64786.00
2022/02/18,1314,7.12,7.12,7.12,7.12,200,1424.00
2022/02/18,1315,7.12,7.12,7.11,7.11,7100,50484.00
2022/02/18,1316,7.12,7.12,7.11,7.11,7000,49792.00
2022/02/18,1317,7.12,7.12,7.12,7.12,100,712.00
2022/02/18,1318,7.11,7.12,7.11,7.11,2000,14220.00
2022/02/18,1319,7.11,7.12,7.11,7.11,300,2134.00
2022/02/18,1320,7.11,7.12,7.11,7.12,4400,31288.00
2022/02/18,1321,7.11,7.12,7.11,7.12,6200,44100.00
2022/02/18,1322,7.11,7.12,7.11,7.12,10500,74660.00
2022/02/18,1323,7.12,7.12,7.11,7.11,6400,45518.00
2022/02/18,1324,7.12,7.12,7.11,7.12,1700,12094.00
2022/02/18,1325,7.12,7.12,7.11,7.11,7600,54040.00
2022/02/18,1326,7.12,7.12,7.11,7.12,23400,166442.00
2022/02/18,1327,7.12,7.12,7.11,7.12,7200,51204.00
2022/02/18,1328,7.12,7.12,7.11,7.12,7300,51944.00
2022/02/18,1329,7.12,7.12,7.11,7.11,6100,43374.00
2022/02/18,1330,7.12,7.12,7.10,7.10,51300,364610.00
2022/02/18,1331,7.10,7.10,7.09,7.10,13800,97956.00
2022/02/18,1332,7.10,7.10,7.08,7.08,31100,220612.00
2022/02/18,1333,7.09,7.10,7.08,7.09,51800,367212.00
2022/02/18,1334,7.09,7.10,7.08,7.10,23600,167256.00
2022/02/18,1335,7.09,7.10,7.09,7.10,3500,24824.00
2022/02/18,1336,7.10,7.10,7.10,7.10,0,0.00
2022/02/18,1337,7.10,7.10,7.09,7.09,900,6384.00
2022/02/18,1338,7.09,7.10,7.09,7.10,5100,36192.00
2022/02/18,1339,7.10,7.10,7.09,7.09,42500,301320.00
2022/02/18,1340,7.09,7.09,7.09,7.09,16900,119820.00
2022/02/18,1341,7.09,7.09,7.09,7.09,100,708.00
2022/02/18,1342,7.10,7.10,7.09,7.09,500,3548.00
2022/02/18,1343,7.10,7.10,7.09,7.09,5100,36188.00
2022/02/18,1344,7.09,7.09,7.09,7.09,400,2832.00
2022/02/18,1345,7.09,7.10,7.09,7.10,3200,22692.00
2022/02/18,1346,7.10,7.10,7.09,7.09,1500,10636.00
2022/02/18,1347,7.09,7.10,7.09,7.10,4400,31232.00
2022/02/18,1348,7.10,7.10,7.09,7.09,5000,35472.00
2022/02/18,1349,7.09,7.09,7.09,7.09,200,1416.00
2022/02/18,1350,7.09,7.09,7.09,7.09,100,712.00
2022/02/18,1351,7.10,7.10,7.09,7.09,15200,107892.00
2022/02/18,1352,7.09,7.09,7.08,7.09,6000,42540.00
2022/02/18,1353,7.09,7.09,7.09,7.09,900,6380.00
2022/02/18,1354,7.09,7.09,7.09,7.09,0,0.00
2022/02/18,1355,7.09,7.10,7.09,7.10,1800,12772.00
2022/02/18,1356,7.10,7.10,7.09,7.09,3000,21296.00
2022/02/18,1357,7.10,7.10,7.09,7.09,500,3548.00
2022/02/18,1358,7.09,7.09,7.09,7.09,0,0.00
2022/02/18,1359,7.08,7.09,7.08,7.09,89000,630984.00
2022/02/18,1400,7.09,7.10,7.08,7.08,2700,19152.00
