2022/02/18,0931,4.96,4.96,4.91,4.92,192000,947202.00
2022/02/18,0932,4.92,4.96,4.91,4.96,98900,488034.00
2022/02/18,0933,4.95,4.96,4.94,4.95,92400,457797.00
2022/02/18,0934,4.95,4.96,4.93,4.94,122800,606952.00
2022/02/18,0935,4.95,4.97,4.94,4.95,47500,235140.00
2022/02/18,0936,4.95,4.95,4.93,4.93,67700,334677.00
2022/02/18,0937,4.93,4.95,4.93,4.95,42500,209862.00
2022/02/18,0938,4.96,4.96,4.94,4.94,14400,71227.00
2022/02/18,0939,4.95,4.96,4.94,4.96,129100,639456.00
2022/02/18,0940,4.95,4.97,4.95,4.96,97600,483941.00
2022/02/18,0941,4.96,4.97,4.95,4.96,26100,129340.00
2022/02/18,0942,4.96,4.96,4.93,4.93,228700,1131613.00
2022/02/18,0943,4.94,4.94,4.92,4.92,174800,861275.00
2022/02/18,0944,4.92,4.94,4.92,4.93,105500,519851.00
2022/02/18,0945,4.93,4.94,4.93,4.93,17100,84343.00
2022/02/18,0946,4.93,4.94,4.93,4.94,53700,264942.00
2022/02/18,0947,4.94,4.96,4.94,4.96,85500,422622.00
2022/02/18,0948,4.96,4.97,4.96,4.97,74000,367258.00
2022/02/18,0949,4.96,4.97,4.96,4.96,37300,185014.00
2022/02/18,0950,4.96,4.98,4.96,4.97,73500,365499.00
2022/02/18,0951,4.98,4.99,4.97,4.99,22900,114026.00
2022/02/18,0952,4.98,4.99,4.98,4.99,5200,25944.00
2022/02/18,0953,4.99,4.99,4.98,4.98,25400,126621.00
2022/02/18,0954,4.98,5.00,4.98,5.00,59500,296876.00
2022/02/18,0955,5.00,5.00,4.99,5.00,23100,115498.00
2022/02/18,0956,5.00,5.01,5.00,5.00,104200,521736.00
2022/02/18,0957,5.01,5.01,5.00,5.00,51900,259560.00
2022/02/18,0958,5.00,5.00,4.99,4.99,88400,441698.00
2022/02/18,0959,4.99,4.99,4.99,4.99,5200,25948.00
2022/02/18,1000,4.99,4.99,4.98,4.98,9300,46380.00
2022/02/18,1001,4.98,4.99,4.98,4.98,68700,342214.00
2022/02/18,1002,4.97,4.98,4.97,4.97,21600,107360.00
2022/02/18,1003,4.98,4.98,4.97,4.97,2000,9943.00
2022/02/18,1004,4.97,4.97,4.97,4.97,1400,6958.00
2022/02/18,1005,4.97,4.98,4.97,4.97,29900,148658.00
2022/02/18,1006,4.97,4.99,4.97,4.98,51400,255964.00
2022/02/18,1007,4.98,4.99,4.98,4.98,10200,50822.00
2022/02/18,1008,4.98,4.99,4.98,4.98,31100,154881.00
2022/02/18,1009,4.98,4.98,4.98,4.98,19600,97668.00
2022/02/18,1010,4.99,4.99,4.98,4.98,14900,74348.00
2022/02/18,1011,4.99,5.00,4.98,5.00,43400,216420.00
2022/02/18,1012,4.99,5.01,4.99,5.01,125600,628121.00
2022/02/18,1013,5.01,5.01,5.00,5.00,29700,148506.00
2022/02/18,1014,4.99,5.00,4.99,5.00,7200,35986.00
2022/02/18,1015,4.99,5.00,4.99,4.99,14800,73975.00
2022/02/18,1016,5.00,5.00,5.00,5.00,51300,256492.00
2022/02/18,1017,5.00,5.00,4.99,4.99,57200,285984.00
2022/02/18,1018,4.99,5.01,4.99,4.99,57300,286464.00
2022/02/18,1019,4.99,5.00,4.99,5.00,33700,168308.00
2022/02/18,1020,5.00,5.00,4.99,4.99,8300,41490.00
2022/02/18,1021,4.99,5.00,4.99,4.99,2000,9983.00
2022/02/18,1022,4.99,4.99,4.99,4.99,2100,10481.00
2022/02/18,1023,4.99,5.00,4.99,4.99,12200,60898.00
2022/02/18,1024,4.99,5.00,4.99,5.00,78000,389814.00
2022/02/18,1025,5.00,5.00,4.99,4.99,23600,117997.00
2022/02/18,1026,4.99,5.00,4.99,5.00,3600,17994.00
2022/02/18,1027,4.99,5.00,4.99,5.00,1800,8994.00
2022/02/18,1028,4.99,4.99,4.99,4.99,2700,13473.00
2022/02/18,1029,5.00,5.00,4.99,5.00,46500,232499.00
2022/02/18,1030,5.01,5.01,5.00,5.00,10300,51501.00
2022/02/18,1031,5.01,5.01,4.99,5.00,74200,370957.00
2022/02/18,1032,4.99,5.01,4.99,5.00,123400,617014.00
2022/02/18,1033,5.01,5.01,5.00,5.01,19800,99160.00
2022/02/18,1034,5.01,5.01,5.00,5.01,5800,29054.00
2022/02/18,1035,5.00,5.01,5.00,5.01,7100,35524.00
2022/02/18,1036,5.00,5.01,5.00,5.00,20800,104087.00
2022/02/18,1037,5.00,5.01,5.00,5.01,10300,51601.00
2022/02/18,1038,5.00,5.01,5.00,5.00,1500,7513.00
2022/02/18,1039,5.00,5.02,5.00,5.02,50000,250522.00
2022/02/18,1040,5.01,5.01,5.01,5.01,11900,59631.00
2022/02/18,1041,5.01,5.02,5.01,5.02,20600,103361.00
2022/02/18,1042,5.02,5.02,5.01,5.02,4800,24080.00
2022/02/18,1043,5.02,5.02,5.01,5.01,1500,7516.00
2022/02/18,1044,5.01,5.01,5.01,5.01,44300,221960.00
2022/02/18,1045,5.01,5.01,5.01,5.01,20000,100198.00
2022/02/18,1046,5.01,5.01,5.01,5.01,15700,78658.00
2022/02/18,1047,5.01,5.02,5.01,5.01,21500,107826.00
2022/02/18,1048,5.02,5.03,5.01,5.03,109300,548694.00
2022/02/18,1049,5.02,5.02,5.02,5.02,60000,301200.00
2022/02/18,1050,5.02,5.02,5.02,5.02,3300,16566.00
2022/02/18,1051,5.02,5.02,5.01,5.02,11000,55218.00
2022/02/18,1052,5.02,5.02,5.02,5.02,5200,26100.00
2022/02/18,1053,5.02,5.02,5.01,5.02,4200,21056.00
2022/02/18,1054,5.02,5.02,5.01,5.01,1300,6516.00
2022/02/18,1055,5.02,5.02,5.01,5.01,3100,15544.00
2022/02/18,1056,5.01,5.02,5.01,5.01,4800,24088.00
