2022/02/18,0931,3.81,3.82,3.80,3.80,1151900,4384770.00
2022/02/18,0932,3.80,3.81,3.80,3.80,223300,849922.00
2022/02/18,0933,3.80,3.82,3.80,3.81,231500,881883.00
2022/02/18,0934,3.81,3.82,3.81,3.81,277400,1057211.00
2022/02/18,0935,3.81,3.82,3.81,3.81,73400,279823.00
2022/02/18,0936,3.81,3.82,3.80,3.81,766200,2917602.00
2022/02/18,0937,3.81,3.81,3.80,3.81,243800,928005.00
2022/02/18,0938,3.81,3.82,3.81,3.81,126600,482501.00
2022/02/18,0939,3.81,3.82,3.81,3.81,98300,374549.00
2022/02/18,0940,3.81,3.81,3.80,3.81,307300,1170849.00
2022/02/18,0941,3.81,3.81,3.80,3.80,149600,569726.00
2022/02/18,0942,3.80,3.81,3.80,3.81,140500,534701.00
2022/02/18,0943,3.80,3.81,3.80,3.81,98600,375415.00
2022/02/18,0944,3.80,3.81,3.80,3.81,60400,229638.00
2022/02/18,0945,3.81,3.81,3.80,3.80,141200,537571.00
2022/02/18,0946,3.80,3.81,3.80,3.81,224900,856674.00
2022/02/18,0947,3.81,3.81,3.80,3.80,119800,456108.00
2022/02/18,0948,3.81,3.81,3.80,3.81,117700,448234.00
2022/02/18,0949,3.81,3.81,3.81,3.81,72400,275858.00
2022/02/18,0950,3.81,3.82,3.81,3.81,28100,107076.00
2022/02/18,0951,3.81,3.82,3.81,3.81,12400,47276.00
2022/02/18,0952,3.81,3.82,3.81,3.81,24200,92392.00
2022/02/18,0953,3.81,3.82,3.81,3.82,44600,169944.00
2022/02/18,0954,3.82,3.82,3.81,3.82,42500,161964.00
2022/02/18,0955,3.82,3.82,3.81,3.81,31200,119036.00
2022/02/18,0956,3.82,3.83,3.81,3.83,677800,2588186.00
2022/02/18,0957,3.83,3.83,3.83,3.83,139100,532746.00
2022/02/18,0958,3.83,3.83,3.82,3.83,48800,186888.00
2022/02/18,0959,3.83,3.83,3.82,3.82,45300,173468.00
2022/02/18,1000,3.82,3.83,3.82,3.82,48800,186426.00
2022/02/18,1001,3.83,3.83,3.82,3.83,95300,364474.00
2022/02/18,1002,3.82,3.83,3.82,3.83,46700,178788.00
2022/02/18,1003,3.83,3.83,3.82,3.82,14200,54276.00
2022/02/18,1004,3.83,3.83,3.82,3.83,21200,81060.00
2022/02/18,1005,3.82,3.83,3.82,3.83,28100,107588.00
2022/02/18,1006,3.83,3.83,3.82,3.83,70400,269220.00
2022/02/18,1007,3.83,3.83,3.82,3.83,24400,93436.00
2022/02/18,1008,3.83,3.83,3.82,3.83,14800,56596.00
2022/02/18,1009,3.83,3.83,3.82,3.83,233900,895740.00
2022/02/18,1010,3.82,3.83,3.82,3.82,15800,60444.00
2022/02/18,1011,3.82,3.83,3.82,3.83,51100,195348.00
2022/02/18,1012,3.83,3.83,3.82,3.83,18900,72372.00
2022/02/18,1013,3.83,3.83,3.82,3.83,55800,213440.00
2022/02/18,1014,3.83,3.83,3.82,3.82,37800,144702.00
2022/02/18,1015,3.82,3.83,3.82,3.82,18000,68910.00
2022/02/18,1016,3.82,3.83,3.82,3.83,7900,30210.00
2022/02/18,1017,3.83,3.83,3.82,3.82,13600,52040.00
2022/02/18,1018,3.83,3.83,3.82,3.82,9800,37462.00
2022/02/18,1019,3.82,3.83,3.82,3.82,14200,54296.00
2022/02/18,1020,3.82,3.83,3.82,3.82,55100,210460.00
2022/02/18,1021,3.82,3.83,3.82,3.82,16000,61164.00
2022/02/18,1022,3.83,3.83,3.82,3.83,184600,706710.00
2022/02/18,1023,3.83,3.83,3.82,3.82,23800,90946.00
2022/02/18,1024,3.83,3.83,3.82,3.82,52600,201248.00
2022/02/18,1025,3.82,3.83,3.82,3.83,14900,56934.00
2022/02/18,1026,3.83,3.83,3.82,3.82,72500,277494.00
2022/02/18,1027,3.82,3.83,3.82,3.83,16300,62352.00
2022/02/18,1028,3.82,3.83,3.82,3.83,51700,197802.00
2022/02/18,1029,3.83,3.83,3.82,3.82,10500,40168.00
2022/02/18,1030,3.82,3.83,3.82,3.82,119600,457468.00
2022/02/18,1031,3.82,3.82,3.82,3.82,190200,726570.00
2022/02/18,1032,3.82,3.82,3.82,3.82,70100,267780.00
2022/02/18,1033,3.82,3.82,3.82,3.82,129700,495456.00
2022/02/18,1034,3.82,3.83,3.82,3.82,23400,89392.00
2022/02/18,1035,3.82,3.83,3.82,3.82,41400,158152.00
2022/02/18,1036,3.82,3.82,3.82,3.82,62000,236840.00
2022/02/18,1037,3.82,3.83,3.82,3.83,56100,214338.00
2022/02/18,1038,3.82,3.83,3.82,3.83,24300,92850.00
2022/02/18,1039,3.82,3.83,3.82,3.83,54000,206284.00
2022/02/18,1040,3.83,3.83,3.82,3.82,122400,467592.00
2022/02/18,1041,3.83,3.83,3.82,3.82,125100,477902.00
2022/02/18,1042,3.82,3.83,3.82,3.82,31100,118842.00
2022/02/18,1043,3.82,3.83,3.82,3.83,21400,81848.00
2022/02/18,1044,3.83,3.83,3.82,3.83,4800,18384.00
2022/02/18,1045,3.83,3.83,3.82,3.83,10100,38656.00
2022/02/18,1046,3.82,3.83,3.82,3.83,7800,29866.00
2022/02/18,1047,3.83,3.83,3.82,3.83,28600,109462.00
2022/02/18,1048,3.82,3.82,3.82,3.82,10500,40112.00
2022/02/18,1049,3.83,3.83,3.82,3.83,38400,146772.00
2022/02/18,1050,3.82,3.83,3.82,3.82,20000,76520.00
2022/02/18,1051,3.82,3.83,3.82,3.83,2400,9170.00
2022/02/18,1052,3.82,3.83,3.82,3.82,43300,165410.00
2022/02/18,1053,3.82,3.82,3.82,3.82,2600,9932.00
2022/02/18,1054,3.82,3.82,3.82,3.82,131000,500926.00
2022/02/18,1055,3.82,3.83,3.82,3.82,37900,144778.00
2022/02/18,1056,3.82,3.83,3.82,3.82,38600,147484.00
2022/02/18,1057,3.82,3.83,3.82,3.83,6200,23696.00
2022/02/18,1058,3.82,3.83,3.82,3.82,65400,249840.00
2022/02/18,1059,3.82,3.83,3.82,3.83,10700,40912.00
2022/02/18,1100,3.82,3.83,3.82,3.83,22500,86008.00
2022/02/18,1101,3.82,3.83,3.82,3.82,40800,155864.00
2022/02/18,1102,3.82,3.83,3.82,3.82,12700,48618.00
2022/02/18,1103,3.82,3.82,3.82,3.82,3000,11460.00
2022/02/18,1104,3.82,3.83,3.82,3.82,5300,20262.00
2022/02/18,1105,3.82,3.83,3.82,3.83,18000,68770.00
2022/02/18,1106,3.82,3.83,3.82,3.82,332100,1268622.00
2022/02/18,1107,3.82,3.83,3.82,3.82,120000,458904.00
2022/02/18,1108,3.82,3.83,3.82,3.82,43800,167416.00
2022/02/18,1109,3.82,3.83,3.82,3.83,47900,182984.00
2022/02/18,1110,3.82,3.83,3.82,3.82,18800,71852.00
2022/02/18,1111,3.82,3.83,3.82,3.83,6700,25608.00
2022/02/18,1112,3.82,3.83,3.82,3.82,15200,58092.00
2022/02/18,1113,3.82,3.83,3.82,3.83,14500,55408.00
2022/02/18,1114,3.82,3.83,3.82,3.82,6700,25600.00
2022/02/18,1115,3.82,3.83,3.82,3.82,3100,11864.00
2022/02/18,1116,3.83,3.83,3.82,3.82,4300,16440.00
2022/02/18,1117,3.82,3.83,3.82,3.82,59300,226540.00
2022/02/18,1118,3.82,3.83,3.82,3.83,7600,29060.00
2022/02/18,1119,3.82,3.83,3.82,3.82,10200,38984.00
2022/02/18,1120,3.82,3.83,3.82,3.82,4000,15280.00
2022/02/18,1121,3.83,3.83,3.82,3.82,18700,71560.00
2022/02/18,1122,3.82,3.83,3.82,3.82,86100,328904.00
2022/02/18,1123,3.82,3.83,3.82,3.82,11700,44712.00
2022/02/18,1124,3.83,3.83,3.82,3.82,18000,68900.00
2022/02/18,1125,3.82,3.83,3.82,3.82,23200,88644.00
2022/02/18,1126,3.82,3.82,3.82,3.82,152300,581824.00
2022/02/18,1127,3.82,3.82,3.82,3.82,15400,58832.00
