2022/02/18,0931,6.41,6.43,6.41,6.42,211500,1356690.00
2022/02/18,0932,6.41,6.42,6.40,6.40,135000,864968.00
2022/02/18,0933,6.41,6.42,6.40,6.41,77800,498170.00
2022/02/18,0934,6.42,6.43,6.42,6.42,63400,407004.00
2022/02/18,0935,6.43,6.44,6.42,6.44,25700,165456.00
2022/02/18,0936,6.44,6.46,6.44,6.44,122200,787843.00
2022/02/18,0937,6.44,6.44,6.42,6.42,76500,492062.00
2022/02/18,0938,6.42,6.44,6.42,6.44,63400,407247.00
2022/02/18,0939,6.43,6.44,6.43,6.44,66300,426630.00
2022/02/18,0940,6.44,6.44,6.42,6.43,30700,197543.00
2022/02/18,0941,6.43,6.44,6.43,6.43,5400,34735.00
2022/02/18,0942,6.43,6.43,6.42,6.42,46600,299600.00
2022/02/18,0943,6.41,6.44,6.41,6.43,108700,698544.00
2022/02/18,0944,6.42,6.43,6.42,6.43,20100,129234.00
2022/02/18,0945,6.44,6.44,6.43,6.44,15600,100413.00
2022/02/18,0946,6.44,6.44,6.43,6.44,29900,192364.00
2022/02/18,0947,6.44,6.44,6.43,6.44,23200,149399.00
2022/02/18,0948,6.44,6.44,6.44,6.44,19400,124912.00
2022/02/18,0949,6.44,6.46,6.44,6.46,52300,337497.00
2022/02/18,0950,6.45,6.46,6.45,6.46,40600,262008.00
2022/02/18,0951,6.45,6.46,6.45,6.45,20300,130961.00
2022/02/18,0952,6.45,6.46,6.45,6.46,17800,114924.00
2022/02/18,0953,6.45,6.46,6.45,6.45,27300,176315.00
2022/02/18,0954,6.45,6.46,6.45,6.46,45700,295124.00
2022/02/18,0955,6.47,6.48,6.47,6.48,48700,315043.00
2022/02/18,0956,6.48,6.49,6.48,6.48,43600,282695.00
2022/02/18,0957,6.48,6.48,6.47,6.48,21800,141323.00
2022/02/18,0958,6.48,6.49,6.47,6.47,66000,427387.00
2022/02/18,0959,6.48,6.48,6.47,6.47,91700,593542.00
2022/02/18,1000,6.47,6.47,6.45,6.46,76700,495190.00
2022/02/18,1001,6.46,6.47,6.45,6.45,45500,293830.00
2022/02/18,1002,6.46,6.46,6.45,6.45,71300,459906.00
2022/02/18,1003,6.45,6.45,6.44,6.45,40500,261073.00
2022/02/18,1004,6.45,6.45,6.44,6.44,19800,127591.00
2022/02/18,1005,6.44,6.45,6.44,6.44,10800,69580.00
2022/02/18,1006,6.45,6.45,6.44,6.44,31200,200936.00
2022/02/18,1007,6.44,6.44,6.44,6.44,28300,182252.00
2022/02/18,1008,6.45,6.45,6.44,6.44,43000,276921.00
2022/02/18,1009,6.43,6.45,6.43,6.45,21100,135919.00
2022/02/18,1010,6.44,6.44,6.43,6.44,63900,411041.00
2022/02/18,1011,6.43,6.45,6.43,6.44,30600,197065.00
2022/02/18,1012,6.44,6.46,6.44,6.46,46200,298019.00
2022/02/18,1013,6.46,6.46,6.46,6.46,5700,36822.00
2022/02/18,1014,6.46,6.47,6.45,6.45,27500,177597.00
2022/02/18,1015,6.45,6.45,6.44,6.45,12000,77390.00
