2022/02/18,1054,7.71,7.71,7.70,7.70,5000,38530.00
2022/02/18,1055,7.70,7.70,7.69,7.69,9500,73095.90
2022/02/18,1056,7.69,7.69,7.68,7.68,6800,52515.08
2022/02/18,1057,7.68,7.68,7.68,7.68,0,0.00
2022/02/18,1058,7.69,7.69,7.69,7.69,3800,29198.93
2022/02/18,1059,7.70,7.70,7.70,7.70,100,770.00
2022/02/18,1100,7.72,7.72,7.70,7.70,900,6468.60
2022/02/18,1101,7.72,7.72,7.70,7.70,11500,89196.60
2022/02/18,1102,7.70,7.70,7.70,7.70,0,0.00
2022/02/18,1103,7.70,7.70,7.70,7.70,3500,26503.40
2022/02/18,1104,7.72,7.72,7.72,7.72,200,1544.00
2022/02/18,1105,7.72,7.72,7.72,7.72,1000,7720.00
2022/02/18,1106,7.72,7.72,7.72,7.72,0,0.00
2022/02/18,1107,7.72,7.72,7.72,7.72,3700,29104.40
2022/02/18,1108,7.72,7.72,7.72,7.72,0,0.00
2022/02/18,1109,7.72,7.72,7.72,7.72,100,524.96
2022/02/18,1110,7.70,7.70,7.70,7.70,17600,135501.45
2022/02/18,1111,7.70,7.70,7.70,7.70,0,0.00
2022/02/18,1112,7.70,7.70,7.70,7.70,0,0.00
2022/02/18,1113,7.72,7.72,7.72,7.72,6500,50249.48
2022/02/18,1114,7.73,7.73,7.73,7.73,4300,32821.58
2022/02/18,1115,7.73,7.73,7.73,7.73,0,0.00
2022/02/18,1116,7.70,7.70,7.69,7.69,13200,101558.00
2022/02/18,1117,7.69,7.69,7.69,7.69,0,0.00
2022/02/18,1118,7.69,7.72,7.69,7.72,2400,18474.00
2022/02/18,1119,7.72,7.72,7.70,7.70,11800,90896.00
2022/02/18,1120,7.70,7.70,7.70,7.70,100,770.00
2022/02/18,1121,7.70,7.70,7.70,7.70,0,0.00
2022/02/18,1122,7.70,7.70,7.70,7.70,0,0.00
2022/02/18,1123,7.70,7.70,7.70,7.70,0,0.00
2022/02/18,1124,7.70,7.70,7.70,7.70,0,0.00
2022/02/18,1125,7.70,7.70,7.70,7.70,0,0.00
2022/02/18,1126,7.70,7.70,7.70,7.70,0,0.00
2022/02/18,1127,7.70,7.70,7.70,7.70,0,0.00
2022/02/18,1128,7.70,7.70,7.70,7.70,0,0.00
2022/02/18,1129,7.73,7.73,7.73,7.73,1700,13450.20
2022/02/18,1130,7.73,7.73,7.73,7.73,6200,47802.32
2022/02/18,1301,7.73,7.73,7.73,7.73,1000,7730.00
2022/02/18,1302,7.73,7.73,7.73,7.73,0,0.00
2022/02/18,1303,7.71,7.71,7.69,7.69,26300,203020.09
2022/02/18,1304,7.68,7.68,7.68,7.68,61400,471244.97
2022/02/18,1305,7.68,7.72,7.68,7.72,1100,8756.36
2022/02/18,1306,7.72,7.72,7.72,7.72,0,0.00
2022/02/18,1307,7.71,7.71,7.71,7.71,1900,14649.00
2022/02/18,1308,7.71,7.71,7.71,7.71,0,0.00
2022/02/18,1309,7.71,7.71,7.71,7.71,0,0.00
2022/02/18,1310,7.71,7.71,7.71,7.71,0,0.00
2022/02/18,1311,7.70,7.70,7.70,7.70,2000,15392.30
2022/02/18,1312,7.69,7.69,7.69,7.69,1600,12304.00
2022/02/18,1313,7.69,7.69,7.69,7.69,800,5928.99
2022/02/18,1314,7.69,7.69,7.68,7.69,9000,69345.23
2022/02/18,1315,7.69,7.69,7.69,7.69,4400,33297.70
2022/02/18,1316,7.69,7.69,7.69,7.69,0,7.69
2022/02/18,1317,7.69,7.69,7.69,7.69,8100,62289.00
2022/02/18,1318,7.69,7.69,7.69,7.69,0,0.00
2022/02/18,1319,7.69,7.69,7.69,7.69,0,0.00
2022/02/18,1320,7.72,7.72,7.72,7.72,400,3528.04
2022/02/18,1321,7.72,7.72,7.72,7.72,0,0.00
2022/02/18,1322,7.72,7.72,7.72,7.72,0,0.00
2022/02/18,1323,7.72,7.73,7.72,7.73,2900,22431.60
2022/02/18,1324,7.73,7.73,7.73,7.73,22300,172494.95
2022/02/18,1325,7.75,7.76,7.75,7.76,3400,26370.00
2022/02/18,1326,7.77,7.81,7.77,7.81,7100,55272.00
2022/02/18,1327,7.86,7.90,7.86,7.90,4900,38628.00
2022/02/18,1328,7.91,7.94,7.91,7.94,18700,148154.00
2022/02/18,1329,7.95,7.96,7.95,7.96,22200,176640.00
2022/02/18,1330,7.97,7.99,7.97,7.98,18900,150423.95
2022/02/18,1331,7.98,7.98,7.98,7.98,2600,20724.06
2022/02/18,1332,7.98,7.98,7.92,7.92,3700,29849.04
2022/02/18,1333,7.92,7.92,7.88,7.88,2800,21537.84
2022/02/18,1334,7.83,7.83,7.82,7.82,4000,31552.73
2022/02/18,1335,7.82,7.82,7.82,7.82,500,3910.00
2022/02/18,1336,7.82,7.82,7.82,7.82,0,0.00
2022/02/18,1337,7.87,7.88,7.87,7.88,20900,164682.00
2022/02/18,1338,7.88,7.88,7.88,7.88,17900,141509.05
2022/02/18,1339,7.88,7.88,7.88,7.88,0,0.00
2022/02/18,1340,7.88,7.88,7.88,7.88,0,0.00
2022/02/18,1341,7.88,7.88,7.88,7.88,0,0.00
2022/02/18,1342,7.84,7.84,7.84,7.84,1000,7840.00
2022/02/18,1343,7.84,7.84,7.84,7.84,0,0.00
2022/02/18,1344,7.83,7.83,7.83,7.83,5000,39175.00
2022/02/18,1345,7.83,7.83,7.83,7.83,0,0.00
2022/02/18,1346,7.85,7.85,7.85,7.85,100,785.00
2022/02/18,1347,7.83,7.83,7.83,7.83,11500,90144.16
2022/02/18,1348,7.83,7.83,7.83,7.83,2700,20945.25
2022/02/18,1349,7.82,7.82,7.82,7.82,1400,10768.14
2022/02/18,1350,7.82,7.82,7.82,7.82,0,0.00
2022/02/18,1351,7.82,7.82,7.82,7.82,100,961.86
2022/02/18,1352,7.82,7.83,7.82,7.83,5900,45864.13
2022/02/18,1353,7.83,7.83,7.83,7.83,9700,75864.87
2022/02/18,1354,7.83,7.83,7.83,7.83,2000,15738.30
2022/02/18,1355,7.83,7.83,7.83,7.83,0,0.00
2022/02/18,1356,7.83,7.83,7.83,7.83,100,783.00
2022/02/18,1357,7.85,7.85,7.85,7.85,1200,9420.00
2022/02/18,1358,7.84,7.84,7.84,7.84,5000,39200.00
2022/02/18,1359,7.86,7.86,7.86,7.86,300,2358.00
2022/02/18,1400,7.87,7.87,7.87,7.87,2900,22823.00
2022/02/18,1401,7.88,7.92,7.88,7.92,2400,18944.00
2022/02/18,1402,7.92,7.92,7.92,7.92,0,0.00
2022/02/18,1403,7.91,7.91,7.91,7.91,1000,7910.00
2022/02/18,1404,7.88,7.88,7.88,7.88,3000,23650.00
2022/02/18,1405,7.87,7.88,7.87,7.88,5200,41514.72
2022/02/18,1406,7.89,7.89,7.89,7.89,2500,19725.00
2022/02/18,1407,7.89,7.89,7.89,7.89,600,4410.51
2022/02/18,1408,7.89,7.89,7.89,7.89,1400,11369.49
2022/02/18,1409,7.89,7.89,7.88,7.88,800,6231.10
2022/02/18,1410,7.89,7.89,7.89,7.89,200,1262.40
2022/02/18,1411,7.88,7.88,7.88,7.88,3000,23561.20
2022/02/18,1412,7.88,7.88,7.88,7.88,0,0.00
2022/02/18,1413,7.90,7.90,7.90,7.90,4800,38421.00
2022/02/18,1414,7.90,7.90,7.90,7.90,0,0.00
2022/02/18,1415,7.89,7.90,7.89,7.90,15500,122336.20
2022/02/18,1416,7.90,7.90,7.90,7.90,0,0.00
2022/02/18,1417,7.90,7.90,7.90,7.90,0,0.00
2022/02/18,1418,7.92,7.95,7.92,7.95,3700,28955.16
2022/02/18,1419,7.96,7.97,7.96,7.96,19100,152233.09
2022/02/18,1420,7.96,7.96,7.96,7.96,3000,23876.50
2022/02/18,1421,7.96,7.96,7.96,7.96,4000,31840.00
2022/02/18,1422,7.91,7.91,7.90,7.90,19800,156559.23
2022/02/18,1423,7.89,7.89,7.89,7.89,5000,39450.00
2022/02/18,1424,7.89,7.90,7.89,7.90,11700,92496.50
2022/02/18,1425,7.90,7.90,7.90,7.90,1000,7900.00
2022/02/18,1426,7.90,7.90,7.90,7.90,8900,70491.70
2022/02/18,1427,7.90,7.90,7.90,7.90,0,0.00
2022/02/18,1428,7.90,7.90,7.90,7.90,0,0.00
2022/02/18,1429,7.90,7.90,7.90,7.90,9800,77080.30
2022/02/18,1430,7.90,7.90,7.90,7.90,0,0.00
2022/02/18,1431,7.88,7.88,7.88,7.88,12000,94337.00
2022/02/18,1432,7.88,7.88,7.88,7.88,0,0.00
2022/02/18,1433,7.88,7.88,7.88,7.88,0,0.00
2022/02/18,1434,7.87,7.87,7.85,7.85,7400,58382.08
2022/02/18,1435,7.83,7.83,7.76,7.76,18600,144653.78
2022/02/18,1436,7.76,7.79,7.75,7.79,30900,240232.53
2022/02/18,1437,7.76,7.79,7.76,7.79,1100,8566.00
2022/02/18,1438,7.79,7.79,7.79,7.79,0,0.00
2022/02/18,1439,7.79,7.79,7.79,7.79,0,0.00
2022/02/18,1440,7.79,7.79,7.79,7.79,0,0.00
2022/02/18,1441,7.82,7.82,7.82,7.82,2400,19166.82
2022/02/18,1442,7.82,7.82,7.82,7.82,0,0.00
2022/02/18,1443,7.81,7.81,7.80,7.80,4000,30511.20
2022/02/18,1444,7.82,7.82,7.80,7.80,10800,84665.00
2022/02/18,1445,7.82,7.82,7.82,7.82,5000,39483.18
2022/02/18,1446,7.83,7.83,7.83,7.83,6000,46980.00
2022/02/18,1447,7.87,7.87,7.87,7.87,22900,179884.59
2022/02/18,1448,7.86,7.86,7.86,7.86,1000,7860.00
2022/02/18,1449,7.86,7.86,7.83,7.83,15500,121380.00
2022/02/18,1450,7.81,7.81,7.80,7.80,4700,36599.80
2022/02/18,1451,7.80,7.81,7.79,7.79,18200,142235.83
2022/02/18,1452,7.81,7.81,7.81,7.81,10900,84676.02
2022/02/18,1453,7.81,7.81,7.81,7.81,25000,195250.00
2022/02/18,1454,7.84,7.84,7.84,7.84,1000,7840.00
2022/02/18,1455,7.84,7.84,7.84,7.84,10200,80353.66
2022/02/18,1456,7.81,7.83,7.80,7.83,14000,109527.51
2022/02/18,1457,7.83,7.83,7.77,7.83,32300,251791.14
2022/02/18,1458,7.83,7.83,7.83,7.83,0,0.00
2022/02/18,1459,7.83,7.83,7.83,7.83,0,0.00
2022/02/18,1500,7.83,7.83,7.83,7.83,13700,107411.94
2022/02/21,0931,7.89,7.89,7.66,7.67,33200,257249.77
2022/02/21,0932,7.65,7.65,7.63,7.63,45900,351205.78
2022/02/21,0933,7.63,7.65,7.62,7.62,48200,367789.09
2022/02/21,0934,7.65,7.65,7.64,7.65,54000,412501.38
2022/02/21,0935,7.66,7.80,7.66,7.80,1100,8538.00
2022/02/21,0936,7.80,7.87,7.80,7.85,2200,17282.74
2022/02/21,0937,7.84,7.84,7.83,7.83,4900,38435.64
2022/02/21,0938,7.70,7.83,7.65,7.65,67300,517552.69
2022/02/21,0939,7.65,7.65,7.65,7.65,0,0.00
2022/02/21,0940,7.67,7.70,7.67,7.70,8000,61423.00
2022/02/21,0941,7.80,7.80,7.80,7.80,500,4173.00
2022/02/21,0942,7.70,7.70,7.68,7.68,6500,50022.84
2022/02/21,0943,7.67,7.67,7.67,7.67,19400,148905.38
2022/02/21,0944,7.67,7.67,7.66,7.67,23400,179104.41
2022/02/21,0945,7.67,7.67,7.67,7.67,100,1142.83
2022/02/21,0946,7.67,7.67,7.67,7.67,0,0.00
2022/02/21,0947,7.67,7.67,7.66,7.66,28700,220387.06
2022/02/21,0948,7.67,7.67,7.67,7.67,8000,60731.06
2022/02/21,0949,7.67,7.67,7.67,7.67,0,0.00
2022/02/21,0950,7.67,7.67,7.67,7.67,0,0.00
2022/02/21,0951,7.75,7.75,7.75,7.75,1000,7750.00
2022/02/21,0952,7.75,7.78,7.75,7.78,3900,30480.92
2022/02/21,0953,7.78,7.78,7.78,7.78,20500,159401.42
2022/02/21,0954,7.76,7.78,7.76,7.76,6000,46573.00
2022/02/21,0955,7.70,7.70,7.70,7.70,1000,7700.00
2022/02/21,0956,7.75,7.75,7.75,7.75,300,2534.25
2022/02/21,0957,7.68,7.68,7.68,7.68,18700,143416.31
2022/02/21,0958,7.68,7.75,7.68,7.75,13500,104121.00
2022/02/21,0959,7.75,7.75,7.75,7.75,6400,49600.00
2022/02/21,1000,7.68,7.68,7.68,7.68,12400,95032.32
2022/02/21,1001,7.68,7.68,7.68,7.68,6700,52154.88
2022/02/21,1002,7.68,7.68,7.68,7.68,0,0.00
2022/02/21,1003,7.68,7.68,7.68,7.68,0,0.00
2022/02/21,1004,7.69,7.69,7.69,7.69,13400,102846.06
2022/02/21,1005,7.70,7.70,7.70,7.70,200,1540.00
2022/02/21,1006,7.75,7.75,7.75,7.75,4500,34867.25
2022/02/21,1007,7.75,7.76,7.75,7.76,2400,18337.50
2022/02/21,1008,7.75,7.75,7.75,7.75,500,4061.00
2022/02/21,1009,7.75,7.76,7.75,7.76,3900,30308.50
2022/02/21,1010,7.76,7.76,7.76,7.76,500,3880.00
2022/02/21,1011,7.76,7.76,7.76,7.76,0,0.00
2022/02/21,1012,7.75,7.75,7.70,7.70,11600,89434.75
2022/02/21,1013,7.70,7.70,7.70,7.70,0,0.00
2022/02/21,1014,7.70,7.70,7.70,7.70,6900,53253.20
2022/02/21,1015,7.69,7.69,7.69,7.69,4600,35374.00
2022/02/21,1016,7.69,7.69,7.69,7.69,19300,147847.94
2022/02/21,1017,7.69,7.69,7.69,7.69,5000,38450.00
2022/02/21,1018,7.69,7.69,7.68,7.69,1500,12131.78
2022/02/21,1019,7.70,7.70,7.70,7.70,100,770.00
2022/02/21,1020,7.69,7.69,7.69,7.69,2900,22054.92
2022/02/21,1021,7.69,7.69,7.69,7.69,5000,38450.00
2022/02/21,1022,7.69,7.69,7.69,7.69,1700,12865.37
2022/02/21,1023,7.70,7.70,7.69,7.69,5500,42305.00
2022/02/21,1024,7.69,7.69,7.69,7.69,0,0.00
2022/02/21,1025,7.69,7.69,7.69,7.69,0,0.00
2022/02/21,1026,7.69,7.69,7.68,7.68,7500,57362.61
2022/02/21,1027,7.68,7.68,7.67,7.67,24800,190788.28
2022/02/21,1028,7.67,7.67,7.67,7.67,5500,42185.00
2022/02/21,1029,7.67,7.67,7.67,7.67,3000,23010.00
2022/02/21,1030,7.67,7.67,7.65,7.65,30200,230996.30
2022/02/21,1031,7.65,7.65,7.65,7.65,19000,145426.50
2022/02/21,1032,7.63,7.63,7.63,7.63,13500,103417.01
2022/02/21,1033,7.63,7.63,7.63,7.63,1400,10682.00
2022/02/21,1034,7.62,7.63,7.62,7.62,33100,252345.06
2022/02/21,1035,7.65,7.65,7.65,7.65,3200,24480.00
2022/02/21,1036,7.65,7.65,7.65,7.65,0,0.00
2022/02/21,1037,7.64,7.64,7.64,7.64,2500,19100.00
2022/02/21,1038,7.63,7.63,7.63,7.63,17300,131953.22
2022/02/21,1039,7.63,7.63,7.63,7.63,0,0.00
2022/02/21,1040,7.63,7.63,7.63,7.63,8700,66365.22
2022/02/21,1041,7.63,7.63,7.63,7.63,6100,46359.88
2022/02/21,1042,7.63,7.63,7.63,7.63,0,0.00
2022/02/21,1043,7.63,7.63,7.63,7.63,1400,10888.01
2022/02/21,1044,7.62,7.64,7.62,7.64,29100,221714.14
2022/02/21,1045,7.65,7.65,7.65,7.65,3800,28885.62
2022/02/21,1046,7.65,7.65,7.65,7.65,0,0.00
2022/02/21,1047,7.65,7.65,7.65,7.65,2100,16149.15
2022/02/21,1048,7.65,7.65,7.63,7.63,3600,27492.74
2022/02/21,1049,7.63,7.63,7.63,7.63,3400,25957.26
2022/02/21,1050,7.65,7.65,7.65,7.65,5500,42075.00
2022/02/21,1051,7.65,7.65,7.64,7.64,6300,48444.68
2022/02/21,1052,7.64,7.64,7.64,7.64,0,0.00
2022/02/21,1053,7.63,7.63,7.63,7.63,15200,115960.73
2022/02/21,1054,7.63,7.64,7.63,7.64,700,5307.43
2022/02/21,1055,7.64,7.64,7.64,7.64,0,0.00
2022/02/21,1056,7.64,7.64,7.64,7.64,0,0.00
2022/02/21,1057,7.64,7.64,7.64,7.64,500,3896.40
2022/02/21,1058,7.63,7.63,7.63,7.63,900,6561.80
2022/02/21,1059,7.64,7.64,7.64,7.64,1000,7640.00
2022/02/21,1100,7.64,7.64,7.64,7.64,0,0.00
2022/02/21,1101,7.64,7.64,7.64,7.64,3900,30032.84
2022/02/21,1102,7.63,7.63,7.63,7.63,5500,41980.55
2022/02/21,1103,7.63,7.63,7.63,7.63,0,0.00
2022/02/21,1104,7.63,7.63,7.63,7.63,0,0.00
2022/02/21,1105,7.63,7.63,7.63,7.63,0,0.00
2022/02/21,1106,7.64,7.64,7.64,7.64,3000,22920.00
2022/02/21,1107,7.65,7.65,7.65,7.65,5200,39780.00
2022/02/21,1108,7.65,7.65,7.65,7.65,6000,45900.00
2022/02/21,1109,7.65,7.65,7.65,7.65,4900,37140.75
2022/02/21,1110,7.66,7.66,7.66,7.66,1000,7660.00
2022/02/21,1111,7.66,7.66,7.66,7.66,0,0.00
2022/02/21,1112,7.65,7.72,7.65,7.72,3700,28417.00
2022/02/21,1113,7.72,7.72,7.72,7.72,0,0.00
2022/02/21,1114,7.72,7.72,7.72,7.72,0,0.00
2022/02/21,1115,7.71,7.71,7.71,7.71,1000,7703.83
2022/02/21,1116,7.71,7.71,7.71,7.71,0,0.00
2022/02/21,1117,7.70,7.70,7.70,7.70,1000,7700.00
2022/02/21,1118,7.70,7.70,7.70,7.70,3000,23100.00
2022/02/21,1119,7.70,7.70,7.70,7.70,0,0.00
2022/02/21,1120,7.70,7.70,7.70,7.70,0,0.00
2022/02/21,1121,7.70,7.70,7.70,7.70,0,0.00
2022/02/21,1122,7.70,7.70,7.70,7.70,0,0.00
2022/02/21,1123,7.70,7.70,7.70,7.70,0,0.00
2022/02/21,1124,7.70,7.70,7.70,7.70,0,0.00
2022/02/21,1125,7.69,7.69,7.69,7.69,100,945.87
2022/02/21,1126,7.69,7.69,7.69,7.69,0,0.00
2022/02/21,1127,7.69,7.69,7.69,7.69,0,0.00
2022/02/21,1128,7.69,7.69,7.69,7.69,2700,20409.26
2022/02/21,1129,7.69,7.69,7.69,7.69,0,0.00
2022/02/21,1130,7.69,7.69,7.69,7.69,0,0.00
2022/02/21,1301,7.68,7.68,7.65,7.65,700,5582.70
2022/02/21,1302,7.65,7.65,7.65,7.65,0,0.00
2022/02/21,1303,7.65,7.65,7.65,7.65,0,0.00
2022/02/21,1304,7.66,7.66,7.66,7.66,700,5362.00
2022/02/21,1305,7.68,7.68,7.68,7.68,500,3840.00
2022/02/21,1306,7.66,7.66,7.66,7.66,400,3370.40
2022/02/21,1307,7.68,7.68,7.68,7.68,200,1228.80
2022/02/21,1308,7.68,7.68,7.68,7.68,0,0.00
2022/02/21,1309,7.68,7.68,7.68,7.68,0,0.00
2022/02/21,1310,7.69,7.69,7.69,7.69,2000,15380.00
2022/02/21,1311,7.69,7.69,7.69,7.69,1000,7690.00
2022/02/21,1312,7.69,7.69,7.69,7.69,0,0.00
2022/02/21,1313,7.69,7.69,7.69,7.69,1100,8543.59
2022/02/21,1314,7.69,7.69,7.69,7.69,0,0.00
2022/02/21,1315,7.69,7.69,7.69,7.69,0,0.00
2022/02/21,1316,7.71,7.71,7.71,7.71,500,3855.00
2022/02/21,1317,7.69,7.71,7.69,7.71,8400,64551.19
2022/02/21,1318,7.71,7.71,7.71,7.71,0,0.00
2022/02/21,1319,7.71,7.71,7.71,7.71,4300,33260.94
2022/02/21,1320,7.71,7.71,7.71,7.71,5700,43839.06
2022/02/21,1321,7.72,7.72,7.72,7.72,500,3860.00
2022/02/21,1322,7.72,7.72,7.72,7.72,0,0.00
2022/02/21,1323,7.72,7.72,7.72,7.72,400,2887.28
2022/02/21,1324,7.72,7.72,7.72,7.72,0,0.00
2022/02/21,1325,7.72,7.72,7.72,7.72,1200,9464.72
2022/02/21,1326,7.72,7.72,7.72,7.72,0,0.00
2022/02/21,1327,7.72,7.72,7.72,7.72,800,5975.28
2022/02/21,1328,7.72,7.72,7.72,7.72,3700,28533.12
2022/02/21,1329,7.72,7.72,7.72,7.72,0,0.00
2022/02/21,1330,7.72,7.72,7.72,7.72,0,0.00
2022/02/21,1331,7.72,7.72,7.72,7.72,0,0.00
2022/02/21,1332,7.72,7.72,7.72,7.72,0,0.00
2022/02/21,1333,7.72,7.72,7.71,7.71,12100,93941.98
2022/02/21,1334,7.71,7.71,7.71,7.71,0,0.00
2022/02/21,1335,7.71,7.71,7.71,7.71,9400,72088.50
2022/02/21,1336,7.70,7.70,7.70,7.70,3000,23100.00
2022/02/21,1337,7.70,7.70,7.70,7.70,0,0.00
2022/02/21,1338,7.70,7.70,7.70,7.70,0,0.00
2022/02/21,1339,7.67,7.67,7.67,7.67,500,3835.00
2022/02/21,1340,7.67,7.67,7.67,7.67,0,0.00
2022/02/21,1341,7.67,7.67,7.67,7.67,0,0.00
2022/02/21,1342,7.67,7.67,7.67,7.67,0,0.00
2022/02/21,1343,7.67,7.67,7.67,7.67,0,0.00
2022/02/21,1344,7.67,7.67,7.67,7.67,0,0.00
2022/02/21,1345,7.69,7.69,7.67,7.67,4200,32274.00
2022/02/21,1346,7.67,7.67,7.67,7.67,400,2791.88
2022/02/21,1347,7.67,7.67,7.67,7.67,0,0.00
2022/02/21,1348,7.67,7.67,7.67,7.67,0,0.00
2022/02/21,1349,7.67,7.67,7.67,7.67,0,0.00
2022/02/21,1350,7.67,7.67,7.67,7.67,0,0.00
2022/02/21,1351,7.73,7.73,7.73,7.73,1200,9245.00
2022/02/21,1352,7.73,7.73,7.73,7.73,0,0.00
2022/02/21,1353,7.73,7.73,7.73,7.73,0,0.00
2022/02/21,1354,7.67,7.67,7.67,7.67,2200,16874.00
2022/02/21,1355,7.67,7.67,7.67,7.67,0,0.00
2022/02/21,1356,7.66,7.66,7.66,7.66,28000,214563.31
2022/02/21,1357,7.65,7.65,7.65,7.65,13800,105747.21
2022/02/21,1358,7.65,7.65,7.65,7.65,0,0.00
2022/02/21,1359,7.65,7.65,7.64,7.64,22900,174838.36
2022/02/21,1400,7.64,7.64,7.64,7.64,15900,121903.84
