2022/02/18,1426,5.87,5.88,5.86,5.87,71000,416744.00
2022/02/18,1427,5.87,5.87,5.87,5.87,8000,46960.00
2022/02/18,1428,5.87,5.87,5.87,5.87,11200,65728.00
2022/02/18,1429,5.87,5.87,5.86,5.87,3800,22288.00
2022/02/18,1430,5.87,5.87,5.87,5.87,16500,96856.00
2022/02/18,1431,5.87,5.88,5.87,5.87,2800,16444.00
2022/02/18,1432,5.87,5.88,5.87,5.88,4700,27632.00
2022/02/18,1433,5.87,5.88,5.87,5.88,23900,140296.00
2022/02/18,1434,5.88,5.88,5.87,5.88,9800,57536.00
2022/02/18,1435,5.88,5.89,5.88,5.89,63900,375732.00
2022/02/18,1436,5.89,5.89,5.88,5.89,6500,38228.00
2022/02/18,1437,5.89,5.89,5.88,5.88,3500,20604.00
2022/02/18,1438,5.89,5.89,5.88,5.88,63700,374692.00
2022/02/18,1439,5.88,5.89,5.88,5.88,13600,80016.00
2022/02/18,1440,5.88,5.89,5.88,5.88,40400,237580.00
2022/02/18,1441,5.89,5.89,5.88,5.88,8000,47072.00
2022/02/18,1442,5.89,5.89,5.88,5.89,6400,37680.00
2022/02/18,1443,5.89,5.89,5.88,5.88,2800,16472.00
2022/02/18,1444,5.89,5.89,5.88,5.88,80300,472176.00
2022/02/18,1445,5.88,5.88,5.87,5.88,14800,87000.00
2022/02/18,1446,5.88,5.88,5.87,5.88,86700,509760.00
2022/02/18,1447,5.88,5.88,5.87,5.88,16000,94068.00
2022/02/18,1448,5.88,5.88,5.88,5.88,16400,96432.00
2022/02/18,1449,5.88,5.89,5.88,5.88,74100,436380.00
2022/02/18,1450,5.89,5.89,5.88,5.88,89000,523988.00
2022/02/18,1451,5.88,5.89,5.88,5.88,16300,95928.00
2022/02/18,1452,5.88,5.89,5.88,5.89,19500,114700.00
2022/02/18,1453,5.88,5.89,5.88,5.88,21800,128220.00
2022/02/18,1454,5.89,5.89,5.88,5.88,71200,418784.00
2022/02/18,1455,5.89,5.89,5.88,5.88,29000,170704.00
2022/02/18,1456,5.88,5.89,5.87,5.87,135800,798444.00
2022/02/18,1457,5.88,5.89,5.86,5.88,271100,1592708.00
2022/02/18,1458,5.88,5.88,5.88,5.88,3000,17640.00
2022/02/18,1459,5.88,5.88,5.88,5.88,0,0.00
2022/02/18,1500,5.88,5.88,5.88,5.88,49700,292236.00
2022/02/21,0931,5.89,5.93,5.89,5.92,171000,1011395.00
2022/02/21,0932,5.93,5.94,5.92,5.94,167000,989352.00
2022/02/21,0933,5.94,5.95,5.93,5.95,95000,564302.00
2022/02/21,0934,5.95,5.95,5.95,5.95,114100,678892.00
2022/02/21,0935,5.94,5.95,5.93,5.93,116100,689446.00
2022/02/21,0936,5.93,5.93,5.92,5.92,12500,74117.00
2022/02/21,0937,5.93,5.93,5.92,5.93,17600,104351.00
2022/02/21,0938,5.93,5.94,5.92,5.94,54000,320140.00
2022/02/21,0939,5.93,5.94,5.93,5.93,33100,196366.00
2022/02/21,0940,5.93,5.93,5.91,5.91,225300,1330298.00
2022/02/21,0941,5.92,5.93,5.92,5.92,12400,73413.00
2022/02/21,0942,5.92,5.93,5.92,5.93,52400,310393.00
2022/02/21,0943,5.93,5.93,5.93,5.93,22600,133914.00
2022/02/21,0944,5.92,5.93,5.91,5.91,59700,353341.00
2022/02/21,0945,5.93,5.94,5.93,5.94,104700,621026.00
2022/02/21,0946,5.94,5.94,5.93,5.94,81400,483428.00
2022/02/21,0947,5.94,5.95,5.93,5.94,64100,380580.00
2022/02/21,0948,5.94,5.94,5.93,5.93,10800,64091.00
2022/02/21,0949,5.94,5.94,5.94,5.94,600,3564.00
2022/02/21,0950,5.94,5.94,5.94,5.94,10300,61082.00
2022/02/21,0951,5.93,5.94,5.93,5.94,35900,212917.00
2022/02/21,0952,5.94,5.94,5.93,5.94,49100,291300.00
2022/02/21,0953,5.93,5.94,5.93,5.93,25000,148369.00
2022/02/21,0954,5.93,5.94,5.93,5.94,8500,50450.00
2022/02/21,0955,5.94,5.94,5.93,5.94,18300,108602.00
2022/02/21,0956,5.94,5.94,5.93,5.93,24700,146493.00
2022/02/21,0957,5.93,5.94,5.93,5.93,55600,329968.00
2022/02/21,0958,5.93,5.94,5.93,5.93,55800,331331.00
2022/02/21,0959,5.94,5.94,5.93,5.94,24800,147289.00
2022/02/21,1000,5.94,5.94,5.94,5.94,56500,335610.00
2022/02/21,1001,5.94,5.94,5.93,5.93,37500,222548.00
2022/02/21,1002,5.94,5.95,5.93,5.95,101800,604732.00
2022/02/21,1003,5.95,5.95,5.94,5.94,30100,179018.00
2022/02/21,1004,5.94,5.95,5.94,5.95,21500,127878.00
2022/02/21,1005,5.94,5.95,5.94,5.95,12700,75482.00
2022/02/21,1006,5.94,5.95,5.94,5.94,17200,102251.00
2022/02/21,1007,5.95,5.95,5.94,5.94,3600,21385.00
2022/02/21,1008,5.94,5.94,5.94,5.94,28000,166323.00
2022/02/21,1009,5.94,5.95,5.94,5.95,113700,675383.00
2022/02/21,1010,5.94,5.94,5.94,5.94,16900,100386.00
2022/02/21,1011,5.94,5.95,5.93,5.93,36600,217332.00
2022/02/21,1012,5.94,5.94,5.93,5.93,8900,52815.00
2022/02/21,1013,5.94,5.94,5.93,5.93,37200,220615.00
2022/02/21,1014,5.94,5.94,5.93,5.94,16600,98594.00
2022/02/21,1015,5.94,5.95,5.94,5.94,15700,93266.00
2022/02/21,1016,5.94,5.95,5.93,5.93,26900,159861.00
2022/02/21,1017,5.95,5.95,5.93,5.94,4000,23756.00
2022/02/21,1018,5.94,5.95,5.94,5.94,21500,127752.00
2022/02/21,1019,5.94,5.94,5.93,5.94,26000,154390.00
2022/02/21,1020,5.94,5.94,5.93,5.94,39300,233171.00
2022/02/21,1021,5.94,5.94,5.93,5.94,7100,42144.00
2022/02/21,1022,5.94,5.94,5.93,5.94,41700,247286.00
2022/02/21,1023,5.93,5.94,5.93,5.94,6900,40934.00
2022/02/21,1024,5.94,5.94,5.93,5.94,226800,1342752.00
2022/02/21,1025,5.94,5.94,5.93,5.94,18800,111504.00
2022/02/21,1026,5.93,5.94,5.93,5.94,24300,144143.00
2022/02/21,1027,5.93,5.94,5.93,5.94,1100,6524.00
2022/02/21,1028,5.94,5.94,5.93,5.94,8900,52802.00
2022/02/21,1029,5.93,5.94,5.93,5.93,14300,84813.00
2022/02/21,1030,5.93,5.94,5.93,5.93,12700,75330.00
2022/02/21,1031,5.94,5.94,5.93,5.93,23700,140555.00
2022/02/21,1032,5.93,5.93,5.93,5.93,26000,154180.00
2022/02/21,1033,5.93,5.93,5.92,5.92,7400,43860.00
2022/02/21,1034,5.92,5.93,5.92,5.93,4100,24312.00
2022/02/21,1035,5.93,5.93,5.93,5.93,60700,359951.00
2022/02/21,1036,5.93,5.93,5.93,5.93,46000,272480.00
2022/02/21,1037,5.93,5.93,5.93,5.93,1800,10674.00
2022/02/21,1038,5.93,5.93,5.93,5.93,37900,224682.00
2022/02/21,1039,5.93,5.94,5.93,5.94,32600,193330.00
2022/02/21,1040,5.94,5.94,5.94,5.94,13700,81378.00
2022/02/21,1041,5.94,5.94,5.93,5.94,39100,232232.00
2022/02/21,1042,5.93,5.94,5.93,5.94,145500,863608.00
2022/02/21,1043,5.94,5.94,5.93,5.93,20500,121718.00
2022/02/21,1044,5.93,5.93,5.93,5.93,5000,29652.00
2022/02/21,1045,5.94,5.94,5.93,5.93,13400,79484.00
2022/02/21,1046,5.93,5.93,5.93,5.93,200,1186.00
2022/02/21,1047,5.93,5.94,5.93,5.94,17100,101418.00
2022/02/21,1048,5.93,5.94,5.93,5.93,10200,60496.00
2022/02/21,1049,5.94,5.94,5.94,5.94,1600,9504.00
2022/02/21,1050,5.94,5.94,5.94,5.94,11200,66464.00
2022/02/21,1051,5.94,5.94,5.93,5.93,5200,30884.00
2022/02/21,1052,5.94,5.94,5.93,5.94,29800,176766.00
2022/02/21,1053,5.94,5.94,5.94,5.94,7400,43930.00
2022/02/21,1054,5.93,5.94,5.93,5.94,17400,103316.00
2022/02/21,1055,5.94,5.95,5.93,5.95,81700,485600.00
2022/02/21,1056,5.95,5.95,5.95,5.95,37000,220150.00
2022/02/21,1057,5.95,5.95,5.95,5.95,4300,25586.00
2022/02/21,1058,5.95,5.95,5.94,5.95,15300,91014.00
2022/02/21,1059,5.95,5.95,5.94,5.94,21400,127188.00
2022/02/21,1100,5.94,5.95,5.94,5.95,73400,436730.00
2022/02/21,1101,5.95,5.95,5.95,5.95,11200,66640.00
2022/02/21,1102,5.95,5.95,5.95,5.95,8000,47600.00
2022/02/21,1103,5.95,5.95,5.94,5.95,68200,405444.00
2022/02/21,1104,5.95,5.96,5.95,5.96,99700,593224.00
2022/02/21,1105,5.96,5.97,5.95,5.97,195200,1164202.00
2022/02/21,1106,5.97,5.98,5.97,5.98,63500,379504.00
2022/02/21,1107,5.98,5.98,5.97,5.98,60600,362346.00
2022/02/21,1108,5.98,5.98,5.97,5.98,23500,140468.00
2022/02/21,1109,5.97,5.98,5.97,5.98,16600,99158.00
2022/02/21,1110,5.98,5.98,5.98,5.98,20400,121876.00
2022/02/21,1111,5.98,5.98,5.97,5.98,14200,84844.00
2022/02/21,1112,5.98,5.98,5.97,5.97,34400,205390.00
2022/02/21,1113,5.97,5.98,5.97,5.98,99400,593428.00
2022/02/21,1114,5.98,5.98,5.97,5.97,20000,119432.00
2022/02/21,1115,5.98,5.98,5.98,5.98,11600,69368.00
2022/02/21,1116,5.97,5.97,5.97,5.97,41400,247158.00
2022/02/21,1117,5.97,5.97,5.97,5.97,0,0.00
2022/02/21,1118,5.97,5.98,5.97,5.98,20900,124864.00
2022/02/21,1119,5.98,5.98,5.97,5.98,9800,58546.00
2022/02/21,1120,5.98,5.98,5.97,5.98,5300,31692.00
2022/02/21,1121,5.97,5.98,5.97,5.97,15100,90250.00
2022/02/21,1122,5.97,5.98,5.97,5.98,12200,72866.00
2022/02/21,1123,5.98,5.98,5.98,5.98,9500,56810.00
2022/02/21,1124,5.98,5.98,5.97,5.98,11500,68744.00
2022/02/21,1125,5.98,5.98,5.98,5.98,13300,79534.00
2022/02/21,1126,5.97,5.98,5.97,5.97,10800,64492.00
2022/02/21,1127,5.98,5.99,5.98,5.99,314900,1883854.00
2022/02/21,1128,5.99,5.99,5.98,5.99,37100,221904.00
2022/02/21,1129,5.98,5.99,5.98,5.99,16800,100576.00
2022/02/21,1130,5.99,5.99,5.98,5.99,26300,157446.00
2022/02/21,1301,5.99,6.00,5.99,5.99,248100,1486268.00
2022/02/21,1302,6.00,6.00,6.00,6.00,20000,120000.00
2022/02/21,1303,6.00,6.00,5.99,5.99,13700,82192.00
2022/02/21,1304,6.00,6.00,5.99,6.00,41100,246264.00
2022/02/21,1305,6.00,6.00,5.99,6.00,29400,176392.00
2022/02/21,1306,6.00,6.01,6.00,6.01,173100,1039066.00
2022/02/21,1307,6.01,6.02,6.01,6.02,88800,533888.00
2022/02/21,1308,6.02,6.02,6.01,6.02,36600,220304.00
2022/02/21,1309,6.01,6.02,6.01,6.02,40900,246068.00
2022/02/21,1310,6.02,6.03,6.02,6.03,135500,816172.00
2022/02/21,1311,6.03,6.05,6.03,6.04,171500,1035668.00
2022/02/21,1312,6.04,6.06,6.04,6.05,169800,1027144.00
2022/02/21,1313,6.06,6.07,6.06,6.07,134800,817108.00
2022/02/21,1314,6.07,6.08,6.06,6.07,179800,1091160.00
2022/02/21,1315,6.07,6.07,6.06,6.06,165800,1005744.00
2022/02/21,1316,6.06,6.08,6.06,6.07,250200,1519328.00
2022/02/21,1317,6.08,6.09,6.08,6.09,122300,744240.00
2022/02/21,1318,6.09,6.11,6.09,6.11,362000,2208360.00
2022/02/21,1319,6.11,6.12,6.10,6.11,317700,1942248.00
2022/02/21,1320,6.11,6.14,6.11,6.13,495100,3032088.00
2022/02/21,1321,6.13,6.13,6.11,6.12,107300,657292.00
2022/02/21,1322,6.11,6.13,6.11,6.12,320800,1964488.00
2022/02/21,1323,6.11,6.12,6.11,6.12,69500,425308.00
2022/02/21,1324,6.12,6.12,6.11,6.12,279000,1705552.00
2022/02/21,1325,6.12,6.12,6.10,6.11,101600,620968.00
2022/02/21,1326,6.11,6.11,6.10,6.10,113000,689664.00
2022/02/21,1327,6.10,6.11,6.10,6.11,63900,390156.00
2022/02/21,1328,6.11,6.11,6.10,6.11,146600,894484.00
2022/02/21,1329,6.11,6.12,6.10,6.11,219800,1343308.00
2022/02/21,1330,6.11,6.15,6.11,6.14,572900,3512252.00
2022/02/21,1331,6.15,6.15,6.13,6.13,114400,702560.00
2022/02/21,1332,6.14,6.14,6.12,6.12,46800,287028.00
2022/02/21,1333,6.13,6.13,6.12,6.13,45000,275840.00
2022/02/21,1334,6.13,6.14,6.13,6.13,116100,712248.00
2022/02/21,1335,6.14,6.15,6.13,6.13,332700,2043420.00
2022/02/21,1336,6.14,6.18,6.14,6.18,877200,5405936.00
2022/02/21,1337,6.18,6.19,6.17,6.19,403600,2495936.00
2022/02/21,1338,6.19,6.19,6.18,6.19,261300,1615720.00
2022/02/21,1339,6.19,6.19,6.18,6.18,168300,1040416.00
2022/02/21,1340,6.18,6.20,6.18,6.19,374800,2319832.00
2022/02/21,1341,6.19,6.19,6.17,6.17,127000,784680.00
2022/02/21,1342,6.17,6.17,6.15,6.15,174300,1072640.00
2022/02/21,1343,6.16,6.16,6.15,6.16,141000,867656.00
2022/02/21,1344,6.15,6.16,6.15,6.15,161500,994312.00
2022/02/21,1345,6.15,6.15,6.14,6.15,32700,200984.00
2022/02/21,1346,6.15,6.15,6.14,6.14,90400,555072.00
2022/02/21,1347,6.14,6.15,6.14,6.15,13300,81720.00
2022/02/21,1348,6.14,6.15,6.14,6.14,87200,535448.00
2022/02/21,1349,6.14,6.14,6.13,6.13,30500,187240.00
2022/02/21,1350,6.13,6.14,6.13,6.14,9900,60768.00
2022/02/21,1351,6.14,6.14,6.13,6.14,28900,177384.00
