2022/02/18,0931,5.58,5.58,5.54,5.54,22700,126404.00
2022/02/18,0932,5.55,5.55,5.52,5.54,29300,161941.00
2022/02/18,0933,5.53,5.55,5.53,5.54,9700,53762.00
2022/02/18,0934,5.54,5.57,5.54,5.54,20000,110856.00
2022/02/18,0935,5.54,5.56,5.54,5.55,2900,16096.00
2022/02/18,0936,5.55,5.55,5.54,5.54,31400,174054.00
2022/02/18,0937,5.54,5.55,5.53,5.55,10500,58148.00
2022/02/18,0938,5.55,5.56,5.55,5.56,16700,92695.00
2022/02/18,0939,5.55,5.55,5.54,5.54,18800,104331.00
2022/02/18,0940,5.54,5.55,5.53,5.53,34200,189176.00
2022/02/18,0941,5.53,5.53,5.53,5.53,4200,23226.00
2022/02/18,0942,5.54,5.54,5.53,5.53,19200,106212.00
2022/02/18,0943,5.53,5.53,5.53,5.53,3300,18249.00
2022/02/18,0944,5.53,5.54,5.53,5.53,6200,34307.00
2022/02/18,0945,5.54,5.54,5.53,5.54,9600,53176.00
2022/02/18,0946,5.54,5.54,5.54,5.54,9200,50968.00
2022/02/18,0947,5.54,5.55,5.54,5.54,2400,13298.00
2022/02/18,0948,5.55,5.55,5.55,5.55,117100,649905.00
2022/02/18,0949,5.55,5.56,5.54,5.55,7200,39945.00
2022/02/18,0950,5.55,5.55,5.55,5.55,500,2775.00
2022/02/18,0951,5.55,5.55,5.55,5.55,7100,39405.00
2022/02/18,0952,5.56,5.56,5.55,5.55,1400,7771.00
2022/02/18,0953,5.56,5.58,5.56,5.58,16900,94126.00
2022/02/18,0954,5.57,5.59,5.57,5.59,17100,95314.00
2022/02/18,0955,5.58,5.58,5.56,5.56,2200,12274.00
2022/02/18,0956,5.56,5.59,5.56,5.57,34200,190935.00
2022/02/18,0957,5.58,5.59,5.58,5.59,14000,78130.00
2022/02/18,0958,5.59,5.59,5.59,5.59,22200,124094.00
2022/02/18,0959,5.59,5.59,5.59,5.59,0,0.00
2022/02/18,1000,5.59,5.59,5.58,5.58,7200,40179.00
2022/02/18,1001,5.58,5.59,5.58,5.58,1900,10612.00
2022/02/18,1002,5.59,5.60,5.58,5.60,31200,174385.00
2022/02/18,1003,5.58,5.60,5.58,5.58,4900,27404.00
2022/02/18,1004,5.58,5.60,5.58,5.60,1500,8372.00
2022/02/18,1005,5.59,5.59,5.59,5.59,3600,20124.00
2022/02/18,1006,5.59,5.59,5.59,5.59,7900,44163.00
2022/02/18,1007,5.60,5.60,5.58,5.58,26700,149035.00
2022/02/18,1008,5.58,5.58,5.58,5.58,7300,40734.00
2022/02/18,1009,5.58,5.58,5.58,5.58,0,0.00
2022/02/18,1010,5.58,5.58,5.58,5.58,8800,49104.00
2022/02/18,1011,5.59,5.59,5.57,5.59,27400,152984.00
2022/02/18,1012,5.59,5.59,5.58,5.58,28800,160912.00
2022/02/18,1013,5.58,5.59,5.58,5.59,2400,13410.00
