2022/02/18,0931,7.90,7.92,7.89,7.90,71000,560866.00
2022/02/18,0932,7.90,7.93,7.90,7.93,29900,236399.00
2022/02/18,0933,7.93,7.94,7.89,7.89,21600,170964.00
2022/02/18,0934,7.86,7.89,7.86,7.87,52500,413410.00
2022/02/18,0935,7.87,7.89,7.87,7.87,13300,104734.00
2022/02/18,0936,7.87,7.89,7.86,7.87,18500,145567.00
2022/02/18,0937,7.87,7.89,7.86,7.89,17800,140112.00
2022/02/18,0938,7.86,7.92,7.86,7.90,31300,247120.00
2022/02/18,0939,7.88,7.88,7.87,7.88,24000,189052.00
2022/02/18,0940,7.88,7.88,7.85,7.85,22900,180002.00
2022/02/18,0941,7.85,7.86,7.83,7.83,34500,270550.00
2022/02/18,0942,7.84,7.87,7.83,7.85,56300,441167.00
2022/02/18,0943,7.85,7.85,7.83,7.83,20800,163154.00
2022/02/18,0944,7.83,7.85,7.81,7.85,45900,359455.00
2022/02/18,0945,7.84,7.87,7.84,7.87,54800,430347.00
2022/02/18,0946,7.88,7.90,7.88,7.89,11900,93944.00
2022/02/18,0947,7.90,7.90,7.87,7.87,11900,93851.00
2022/02/18,0948,7.88,7.89,7.87,7.89,35400,278949.00
2022/02/18,0949,7.90,7.90,7.89,7.89,8000,63117.00
2022/02/18,0950,7.89,7.90,7.88,7.88,10900,86006.00
2022/02/18,0951,7.90,7.92,7.90,7.90,14500,114747.00
2022/02/18,0952,7.91,7.92,7.91,7.92,6600,52225.00
2022/02/18,0953,7.92,7.92,7.90,7.90,6100,48194.00
2022/02/18,0954,7.90,7.90,7.88,7.88,15300,120774.00
2022/02/18,0955,7.88,7.90,7.87,7.88,6600,51978.00
2022/02/18,0956,7.87,7.89,7.86,7.86,8800,69327.00
2022/02/18,0957,7.86,7.90,7.86,7.88,17200,135627.00
2022/02/18,0958,7.88,7.89,7.87,7.88,2100,16538.00
2022/02/18,0959,7.86,7.86,7.85,7.85,22800,179108.00
2022/02/18,1000,7.85,7.86,7.85,7.85,5500,43208.00
2022/02/18,1001,7.86,7.86,7.84,7.84,1700,13330.00
2022/02/18,1002,7.84,7.85,7.84,7.85,4700,36907.00
2022/02/18,1003,7.86,7.86,7.84,7.84,8000,62864.00
2022/02/18,1004,7.85,7.86,7.84,7.86,12000,94216.00
2022/02/18,1005,7.86,7.86,7.84,7.86,2100,16484.00
2022/02/18,1006,7.85,7.85,7.83,7.83,73500,575806.00
2022/02/18,1007,7.83,7.85,7.83,7.85,25100,196703.00
2022/02/18,1008,7.84,7.85,7.84,7.85,7000,54908.00
2022/02/18,1009,7.84,7.84,7.84,7.84,200,1568.00
2022/02/18,1010,7.84,7.84,7.84,7.84,0,0.00
2022/02/18,1011,7.84,7.85,7.84,7.84,12500,97973.00
2022/02/18,1012,7.85,7.85,7.84,7.85,5200,40813.00
2022/02/18,1013,7.85,7.85,7.84,7.84,1000,7843.00
2022/02/18,1014,7.85,7.85,7.84,7.85,11500,90249.00
2022/02/18,1015,7.85,7.85,7.84,7.85,3300,25904.00
2022/02/18,1016,7.85,7.85,7.85,7.85,600,4710.00
2022/02/18,1017,7.85,7.85,7.85,7.85,3300,25905.00
2022/02/18,1018,7.86,7.86,7.86,7.86,2300,18077.00
2022/02/18,1019,7.85,7.85,7.85,7.85,300,2355.00
2022/02/18,1020,7.85,7.85,7.85,7.85,4300,33767.00
2022/02/18,1021,7.84,7.84,7.84,7.84,8300,65072.00
2022/02/18,1022,7.84,7.84,7.81,7.81,76200,596342.00
2022/02/18,1023,7.81,7.82,7.81,7.82,18300,143017.00
2022/02/18,1024,7.82,7.83,7.82,7.83,3900,30531.00
2022/02/18,1025,7.83,7.83,7.82,7.82,4300,33638.00
2022/02/18,1026,7.84,7.84,7.84,7.84,1200,9395.00
2022/02/18,1027,7.83,7.83,7.82,7.83,16500,129101.00
2022/02/18,1028,7.83,7.84,7.83,7.84,1400,10969.00
2022/02/18,1029,7.84,7.85,7.84,7.85,11000,86257.00
2022/02/18,1030,7.84,7.84,7.82,7.82,19100,149452.00
