2022/02/18,0931,147.02,149.49,144.89,145.76,14400,2102339.00
2022/02/18,0932,145.81,147.10,145.68,146.95,11700,1712347.00
2022/02/18,0933,147.03,148.23,146.73,146.73,6400,943542.00
2022/02/18,0934,146.35,147.26,146.35,146.99,13500,1988754.00
2022/02/18,0935,146.71,146.71,146.66,146.70,2400,346172.00
2022/02/18,0936,146.48,146.48,146.02,146.20,2900,437113.00
2022/02/18,0937,146.20,146.62,146.20,146.62,1800,256444.00
2022/02/18,0938,146.50,146.68,146.50,146.68,1100,155516.00
2022/02/18,0939,146.99,146.99,146.76,146.76,3500,514001.00
2022/02/18,0940,146.65,147.10,146.65,146.72,4800,711949.00
2022/02/18,0941,146.71,146.72,145.81,145.81,7100,1042839.00
2022/02/18,0942,145.00,145.16,145.00,145.02,13600,1973829.00
2022/02/18,0943,145.57,145.81,145.57,145.63,900,123963.00
2022/02/18,0944,145.28,146.00,145.28,145.54,3800,556968.00
2022/02/18,0945,145.54,145.54,145.05,145.21,3800,545401.00
2022/02/18,0946,145.21,145.59,145.21,145.55,9500,1392905.00
2022/02/18,0947,145.50,145.50,145.16,145.16,5100,734425.00
2022/02/18,0948,145.14,145.63,145.14,145.63,2200,319704.00
2022/02/18,0949,145.58,145.89,145.21,145.58,2300,338762.00
2022/02/18,0950,145.17,145.25,145.05,145.05,5500,789763.00
2022/02/18,0951,145.41,145.46,145.09,145.28,1600,232520.00
2022/02/18,0952,145.30,146.00,145.30,145.60,11500,1684892.00
2022/02/18,0953,146.00,146.56,145.65,146.56,15400,2249074.00
2022/02/18,0954,146.76,147.33,146.76,147.30,2500,360098.00
2022/02/18,0955,147.60,147.65,147.00,147.00,3800,561328.00
2022/02/18,0956,147.24,147.67,147.22,147.34,4700,693168.00
2022/02/18,0957,147.23,147.23,147.20,147.20,600,88332.00
2022/02/18,0958,147.10,147.10,146.19,146.19,11800,1728616.00
2022/02/18,0959,146.30,146.58,146.30,146.30,3000,442376.00
2022/02/18,1000,146.30,146.30,146.19,146.19,800,125924.00
2022/02/18,1001,146.19,146.25,145.90,145.96,6600,956064.00
2022/02/18,1002,145.95,146.02,145.68,145.68,3600,532028.00
2022/02/18,1003,145.68,145.69,145.30,145.68,2600,366702.00
2022/02/18,1004,145.68,145.68,145.28,145.28,700,101742.00
2022/02/18,1005,145.28,145.28,145.09,145.28,2100,304932.00
2022/02/18,1006,145.28,145.85,145.23,145.23,7800,1135180.00
2022/02/18,1007,145.21,145.23,145.12,145.12,1600,243504.00
2022/02/18,1008,145.12,145.23,145.11,145.11,3700,538588.00
2022/02/18,1009,145.22,145.23,145.12,145.12,1700,246776.00
2022/02/18,1010,145.23,145.76,145.23,145.48,5400,774840.00
2022/02/18,1011,145.48,145.78,145.48,145.73,2800,413032.00
2022/02/18,1012,145.71,145.71,145.62,145.62,800,111448.00
2022/02/18,1013,145.43,145.43,145.43,145.43,600,87272.00
2022/02/18,1014,145.58,145.58,145.23,145.23,1300,188766.00
2022/02/18,1015,145.23,145.23,145.23,145.23,1000,145230.00
2022/02/18,1016,145.23,145.38,145.23,145.23,1400,204892.00
2022/02/18,1017,145.13,145.23,145.12,145.13,2500,357476.00
2022/02/18,1018,145.13,145.13,145.11,145.11,800,116100.00
2022/02/18,1019,145.11,145.35,145.10,145.35,2400,351792.00
2022/02/18,1020,145.10,145.10,145.07,145.07,3200,468212.00
2022/02/18,1021,145.02,145.02,145.00,145.00,10400,1511096.00
2022/02/18,1022,145.00,145.53,144.90,145.02,8200,1183476.00
2022/02/18,1023,145.01,145.01,144.90,144.90,3900,565656.00
2022/02/18,1024,144.89,144.89,144.89,144.89,600,86936.00
2022/02/18,1025,145.17,145.17,144.89,144.89,1800,260864.00
