2022/02/18,0931,5.36,5.41,5.36,5.41,1024500,5513483.00
2022/02/18,0932,5.40,5.41,5.40,5.40,566700,3063497.00
2022/02/18,0933,5.41,5.41,5.39,5.40,615000,3321353.00
2022/02/18,0934,5.40,5.42,5.40,5.41,568100,3071867.00
2022/02/18,0935,5.41,5.42,5.40,5.41,414900,2244448.00
2022/02/18,0936,5.41,5.42,5.40,5.42,227800,1232298.00
2022/02/18,0937,5.41,5.43,5.41,5.43,674700,3655506.00
2022/02/18,0938,5.42,5.43,5.42,5.43,309500,1680186.00
2022/02/18,0939,5.42,5.43,5.42,5.42,530700,2878014.00
2022/02/18,0940,5.41,5.42,5.41,5.41,277100,1501436.00
2022/02/18,0941,5.42,5.43,5.41,5.42,259900,1408740.00
2022/02/18,0942,5.43,5.43,5.41,5.42,383100,2077704.00
2022/02/18,0943,5.43,5.43,5.42,5.42,707500,3838536.00
2022/02/18,0944,5.43,5.43,5.42,5.43,286800,1557028.00
2022/02/18,0945,5.43,5.44,5.42,5.43,869600,4723128.00
2022/02/18,0946,5.43,5.44,5.43,5.43,189700,1031384.00
2022/02/18,0947,5.43,5.45,5.43,5.45,1693800,9217112.00
2022/02/18,0948,5.44,5.46,5.44,5.45,1400600,7633032.00
2022/02/18,0949,5.45,5.46,5.45,5.46,881500,4811816.00
2022/02/18,0950,5.45,5.47,5.45,5.47,763500,4170608.00
2022/02/18,0951,5.47,5.47,5.46,5.47,563300,3080216.00
2022/02/18,0952,5.46,5.47,5.46,5.46,507600,2773936.00
2022/02/18,0953,5.46,5.47,5.46,5.46,888400,4857624.00
2022/02/18,0954,5.47,5.47,5.45,5.45,1955000,10676152.00
2022/02/18,0955,5.45,5.46,5.45,5.45,524900,2861040.00
2022/02/18,0956,5.44,5.45,5.44,5.44,864900,4711608.00
2022/02/18,0957,5.44,5.45,5.44,5.44,268100,1458488.00
2022/02/18,0958,5.44,5.44,5.43,5.44,85400,464288.00
2022/02/18,0959,5.44,5.44,5.43,5.44,143200,778528.00
2022/02/18,1000,5.44,5.44,5.43,5.43,179200,974352.00
2022/02/18,1001,5.43,5.44,5.43,5.44,134700,731536.00
2022/02/18,1002,5.44,5.44,5.43,5.44,421600,2293136.00
2022/02/18,1003,5.44,5.44,5.43,5.43,181100,984160.00
2022/02/18,1004,5.43,5.44,5.42,5.42,329000,1786256.00
2022/02/18,1005,5.43,5.44,5.42,5.43,149000,808816.00
2022/02/18,1006,5.43,5.43,5.42,5.43,94400,512504.00
2022/02/18,1007,5.43,5.43,5.42,5.42,53500,290208.00
2022/02/18,1008,5.43,5.44,5.42,5.44,557800,3028760.00
2022/02/18,1009,5.44,5.44,5.43,5.44,106600,579400.00
2022/02/18,1010,5.44,5.44,5.43,5.43,157700,856720.00
2022/02/18,1011,5.42,5.44,5.42,5.44,468400,2543376.00
2022/02/18,1012,5.44,5.44,5.43,5.43,66600,362192.00
2022/02/18,1013,5.43,5.44,5.43,5.44,65400,355648.00
2022/02/18,1014,5.44,5.44,5.43,5.44,52500,285328.00
2022/02/18,1015,5.43,5.44,5.43,5.43,69000,374944.00
2022/02/18,1016,5.43,5.43,5.42,5.42,597300,3243232.00
2022/02/18,1017,5.42,5.43,5.42,5.43,115800,629128.00
2022/02/18,1018,5.42,5.44,5.42,5.43,188500,1023328.00
2022/02/18,1019,5.44,5.44,5.42,5.42,156400,849096.00
2022/02/18,1020,5.43,5.43,5.42,5.42,129500,703000.00
2022/02/18,1021,5.43,5.43,5.42,5.43,46800,254040.00
2022/02/18,1022,5.42,5.44,5.42,5.44,144600,785176.00
2022/02/18,1023,5.44,5.44,5.43,5.43,67000,364128.00
2022/02/18,1024,5.44,5.44,5.43,5.43,275500,1496144.00
2022/02/18,1025,5.43,5.44,5.42,5.43,193200,1049064.00
2022/02/18,1026,5.42,5.44,5.42,5.42,134300,729240.00
2022/02/18,1027,5.42,5.44,5.42,5.43,134100,728712.00
