2022/02/18,0931,5.74,5.74,5.71,5.72,2809400,16087581.00
2022/02/18,0932,5.72,5.76,5.71,5.76,1860700,10673599.00
2022/02/18,0933,5.74,5.77,5.74,5.75,1255400,7228300.00
2022/02/18,0934,5.75,5.76,5.75,5.75,778700,4480260.00
2022/02/18,0935,5.75,5.76,5.74,5.75,585500,3366396.00
2022/02/18,0936,5.75,5.76,5.74,5.75,557900,3207572.00
2022/02/18,0937,5.76,5.78,5.75,5.76,1150700,6634320.00
2022/02/18,0938,5.76,5.78,5.76,5.77,885500,5115380.00
2022/02/18,0939,5.78,5.79,5.77,5.78,1106900,6399048.00
2022/02/18,0940,5.78,5.79,5.77,5.78,538500,3111432.00
2022/02/18,0941,5.78,5.78,5.77,5.77,641600,3703376.00
2022/02/18,0942,5.77,5.77,5.75,5.76,787800,4539328.00
2022/02/18,0943,5.75,5.76,5.75,5.75,1236200,7109616.00
2022/02/18,0944,5.75,5.76,5.75,5.76,725100,4173696.00
2022/02/18,0945,5.76,5.76,5.75,5.75,450700,2592648.00
2022/02/18,0946,5.75,5.76,5.74,5.75,784700,4513248.00
2022/02/18,0947,5.75,5.76,5.74,5.75,787200,4522568.00
2022/02/18,0948,5.74,5.75,5.74,5.75,1041600,5981536.00
2022/02/18,0949,5.75,5.76,5.74,5.76,991900,5706976.00
2022/02/18,0950,5.76,5.78,5.76,5.78,410200,2365880.00
2022/02/18,0951,5.77,5.78,5.76,5.77,940500,5427032.00
2022/02/18,0952,5.77,5.79,5.77,5.77,971400,5614016.00
2022/02/18,0953,5.78,5.79,5.77,5.79,316900,1831960.00
2022/02/18,0954,5.79,5.79,5.78,5.79,627400,3631120.00
2022/02/18,0955,5.79,5.81,5.79,5.80,2356800,13664680.00
2022/02/18,0956,5.80,5.80,5.79,5.80,433000,2511072.00
2022/02/18,0957,5.80,5.80,5.78,5.78,579500,3355824.00
2022/02/18,0958,5.78,5.79,5.77,5.77,386400,2232928.00
2022/02/18,0959,5.77,5.78,5.77,5.78,489800,2829456.00
2022/02/18,1000,5.78,5.78,5.76,5.77,563000,3248064.00
2022/02/18,1001,5.76,5.77,5.76,5.77,748800,4314096.00
2022/02/18,1002,5.77,5.77,5.76,5.76,147700,851856.00
2022/02/18,1003,5.77,5.77,5.76,5.76,908700,5234608.00
2022/02/18,1004,5.76,5.77,5.75,5.76,283900,1635664.00
2022/02/18,1005,5.77,5.77,5.75,5.77,268900,1550368.00
2022/02/18,1006,5.76,5.77,5.76,5.77,312500,1802448.00
2022/02/18,1007,5.77,5.78,5.76,5.77,138300,798320.00
2022/02/18,1008,5.78,5.78,5.77,5.78,253300,1462000.00
2022/02/18,1009,5.78,5.78,5.77,5.77,112200,647920.00
2022/02/18,1010,5.78,5.78,5.77,5.77,376500,2173312.00
2022/02/18,1011,5.77,5.79,5.77,5.78,407700,2357376.00
2022/02/18,1012,5.78,5.79,5.77,5.78,280500,1621312.00
2022/02/18,1013,5.78,5.78,5.77,5.78,328600,1899104.00
2022/02/18,1014,5.77,5.78,5.77,5.78,296500,1713296.00
2022/02/18,1015,5.78,5.78,5.77,5.77,201700,1164752.00
2022/02/18,1016,5.77,5.78,5.77,5.78,265400,1531472.00
2022/02/18,1017,5.77,5.78,5.77,5.77,81000,467520.00
2022/02/18,1018,5.78,5.78,5.77,5.77,82600,476672.00
2022/02/18,1019,5.78,5.78,5.77,5.77,332300,1919456.00
2022/02/18,1020,5.77,5.78,5.77,5.77,443000,2556704.00
2022/02/18,1021,5.77,5.77,5.76,5.76,220400,1270544.00
2022/02/18,1022,5.77,5.77,5.76,5.77,200500,1155760.00
2022/02/18,1023,5.77,5.77,5.76,5.76,303200,1746912.00
2022/02/18,1024,5.76,5.77,5.76,5.76,153100,882064.00
2022/02/18,1025,5.77,5.77,5.75,5.75,1270800,7323568.00
2022/02/18,1026,5.76,5.76,5.75,5.76,354100,2037696.00
2022/02/18,1027,5.75,5.76,5.75,5.76,276500,1591888.00
2022/02/18,1028,5.76,5.76,5.75,5.75,201400,1159264.00
2022/02/18,1029,5.75,5.76,5.75,5.75,371600,2137968.00
2022/02/18,1030,5.76,5.76,5.75,5.76,156300,899312.00
2022/02/18,1031,5.75,5.76,5.75,5.75,368700,2120416.00
2022/02/18,1032,5.76,5.76,5.75,5.75,264300,1519792.00
2022/02/18,1033,5.75,5.76,5.75,5.75,537900,3094128.00
2022/02/18,1034,5.76,5.76,5.75,5.76,304600,1753232.00
2022/02/18,1035,5.76,5.76,5.75,5.75,228700,1315216.00
2022/02/18,1036,5.75,5.76,5.75,5.75,412900,2375296.00
2022/02/18,1037,5.75,5.75,5.75,5.75,512700,2947600.00
2022/02/18,1038,5.75,5.75,5.74,5.75,292000,1678112.00
