2022/02/18,0931,1.41,1.41,1.40,1.41,255700,360487.00
2022/02/18,0932,1.40,1.41,1.40,1.41,9500,13315.00
2022/02/18,0933,1.40,1.41,1.40,1.40,96700,135430.00
2022/02/18,0934,1.40,1.41,1.40,1.41,34200,47993.00
2022/02/18,0935,1.40,1.40,1.40,1.40,132100,184940.00
2022/02/18,0936,1.40,1.40,1.40,1.40,62600,87640.00
2022/02/18,0937,1.41,1.41,1.40,1.40,29700,41594.00
2022/02/18,0938,1.41,1.41,1.40,1.40,55800,78170.00
2022/02/18,0939,1.40,1.40,1.40,1.40,58600,82040.00
2022/02/18,0940,1.40,1.41,1.40,1.41,26900,37664.00
2022/02/18,0941,1.40,1.41,1.40,1.41,289300,405071.00
2022/02/18,0942,1.40,1.41,1.40,1.40,7600,10660.00
2022/02/18,0943,1.40,1.41,1.40,1.40,72300,101272.00
2022/02/18,0944,1.40,1.41,1.40,1.41,35100,49191.00
2022/02/18,0945,1.41,1.41,1.41,1.41,19400,27354.00
2022/02/18,0946,1.41,1.41,1.40,1.40,11900,16679.00
2022/02/18,0947,1.40,1.41,1.40,1.41,105900,148270.00
2022/02/18,0948,1.41,1.41,1.41,1.41,49400,69610.00
2022/02/18,0949,1.40,1.41,1.40,1.41,2900,4087.00
2022/02/18,0950,1.41,1.41,1.40,1.40,240800,339133.00
2022/02/18,0951,1.41,1.42,1.41,1.42,1348700,1901669.00
2022/02/18,0952,1.42,1.42,1.42,1.42,0,0.00
2022/02/18,0953,1.41,1.42,1.41,1.42,10300,14587.00
2022/02/18,0954,1.42,1.42,1.42,1.42,70100,99542.00
2022/02/18,0955,1.42,1.42,1.42,1.42,14600,20732.00
2022/02/18,0956,1.42,1.42,1.42,1.42,11900,16898.00
2022/02/18,0957,1.42,1.42,1.42,1.42,11600,16461.00
2022/02/18,0958,1.42,1.42,1.42,1.42,0,0.00
2022/02/18,0959,1.41,1.41,1.41,1.41,10000,14100.00
2022/02/18,1000,1.41,1.41,1.41,1.41,0,0.00
2022/02/18,1001,1.42,1.42,1.41,1.41,1600,2268.00
2022/02/18,1002,1.42,1.42,1.41,1.41,54100,76521.00
2022/02/18,1003,1.42,1.42,1.42,1.42,17000,24140.00
2022/02/18,1004,1.42,1.42,1.41,1.42,52600,74690.00
2022/02/18,1005,1.42,1.42,1.42,1.42,20000,28400.00
2022/02/18,1006,1.41,1.41,1.41,1.41,7000,9870.00
2022/02/18,1007,1.41,1.42,1.41,1.42,1100,1552.00
2022/02/18,1008,1.41,1.42,1.41,1.42,20100,28342.00
2022/02/18,1009,1.41,1.42,1.41,1.42,25900,36720.00
2022/02/18,1010,1.42,1.42,1.41,1.42,27100,38462.00
2022/02/18,1011,1.41,1.42,1.41,1.42,200200,282284.00
2022/02/18,1012,1.42,1.42,1.42,1.42,14600,20732.00
2022/02/18,1013,1.41,1.42,1.41,1.42,17800,25166.00
2022/02/18,1014,1.41,1.41,1.41,1.41,10100,14241.00
2022/02/18,1015,1.41,1.41,1.41,1.41,0,0.00
2022/02/18,1016,1.42,1.42,1.41,1.41,2700,3828.00
2022/02/18,1017,1.42,1.42,1.41,1.42,16300,23036.00
2022/02/18,1018,1.42,1.42,1.42,1.42,0,0.00
