2022/02/18,0931,179.41,179.41,179.41,179.41,200,35882.00
2022/02/18,0932,178.80,180.00,178.79,180.00,7300,1317962.00
2022/02/18,0933,180.01,180.11,180.01,180.11,900,147649.00
2022/02/18,0934,179.56,179.56,179.56,179.56,400,71824.00
2022/02/18,0935,179.56,179.56,179.05,179.55,5900,1059631.00
2022/02/18,0936,179.55,179.55,179.55,179.55,0,0.00
2022/02/18,0937,179.50,179.54,179.50,179.54,1000,184893.00
2022/02/18,0938,179.50,179.52,179.14,179.52,1000,179442.00
2022/02/18,0939,179.15,179.51,179.15,179.51,400,71732.00
2022/02/18,0940,179.50,180.00,179.50,179.76,2200,389066.00
2022/02/18,0941,179.50,179.76,179.50,179.50,1700,320129.00
2022/02/18,0942,179.16,179.27,179.16,179.23,2200,383522.00
2022/02/18,0943,179.15,179.15,178.51,178.51,6000,1070389.00
2022/02/18,0944,178.78,179.06,178.60,179.06,900,161006.00
2022/02/18,0945,179.06,179.06,179.06,179.06,0,0.00
2022/02/18,0946,179.06,179.06,179.06,179.06,0,0.00
2022/02/18,0947,178.59,178.59,178.59,178.59,600,115026.00
2022/02/18,0948,179.06,179.06,178.60,178.60,1900,339524.00
2022/02/18,0949,178.63,178.63,178.63,178.63,1200,214356.00
2022/02/18,0950,178.63,178.63,178.63,178.63,0,0.00
2022/02/18,0951,178.63,178.64,178.63,178.64,2600,460940.00
2022/02/18,0952,179.80,179.80,178.78,179.44,4300,786133.00
2022/02/18,0953,179.43,179.43,179.43,179.43,400,71772.00
2022/02/18,0954,179.43,179.43,179.43,179.43,0,0.00
2022/02/18,0955,179.43,179.43,179.43,179.43,0,0.00
2022/02/18,0956,178.89,179.57,178.89,179.57,800,143492.00
2022/02/18,0957,179.57,179.57,179.57,179.57,0,0.00
2022/02/18,0958,179.57,179.57,179.57,179.57,200,35914.00
2022/02/18,0959,179.57,179.57,179.57,179.57,200,35914.00
2022/02/18,1000,179.57,179.57,179.57,179.57,0,0.00
2022/02/18,1001,179.11,179.11,178.66,178.66,3600,644704.00
2022/02/18,1002,178.66,178.66,178.66,178.66,0,0.00
2022/02/18,1003,178.62,178.62,178.62,178.62,200,35724.00
2022/02/18,1004,179.04,179.04,178.66,178.66,1000,178820.00
2022/02/18,1005,178.66,178.66,178.66,178.66,900,154005.00
2022/02/18,1006,178.60,178.87,178.60,178.87,400,71494.00
2022/02/18,1007,178.86,178.86,178.63,178.63,400,71498.00
2022/02/18,1008,178.63,178.63,178.63,178.63,0,0.00
2022/02/18,1009,178.63,179.56,178.63,179.00,2400,422683.00
2022/02/18,1010,178.64,178.64,178.64,178.64,200,35728.00
2022/02/18,1011,179.00,179.21,179.00,179.21,600,107442.00
2022/02/18,1012,179.20,179.20,179.20,179.20,200,35840.00
2022/02/18,1013,179.54,179.54,179.54,179.54,200,35908.00
2022/02/18,1014,179.53,179.53,179.53,179.53,500,89761.00
2022/02/18,1015,178.81,178.81,178.69,178.69,2600,466077.00
2022/02/18,1016,178.68,178.68,178.64,178.64,600,107192.00
2022/02/18,1017,178.63,178.63,178.60,178.60,800,147002.00
2022/02/18,1018,178.60,178.60,178.60,178.60,0,0.00
2022/02/18,1019,178.60,178.63,178.60,178.63,300,53583.00
2022/02/18,1020,178.60,178.60,178.59,178.59,500,80545.00
2022/02/18,1021,178.54,178.54,178.38,178.38,1400,261639.00
2022/02/18,1022,178.38,178.45,178.38,178.45,1000,170010.00
2022/02/18,1023,178.38,178.38,178.38,178.38,200,35676.00
2022/02/18,1024,178.38,178.38,178.38,178.38,0,0.00
2022/02/18,1025,178.38,178.45,178.38,178.38,600,107042.00
2022/02/18,1026,178.38,178.38,178.38,178.38,0,0.00
2022/02/18,1027,178.38,178.38,178.38,178.38,0,0.00
2022/02/18,1028,178.38,178.38,178.38,178.38,200,35676.00
2022/02/18,1029,178.38,178.44,178.38,178.44,600,118104.00
2022/02/18,1030,178.44,178.44,178.44,178.44,0,0.00
