2022/02/18,0931,8.75,8.83,8.75,8.82,515900,4526513.00
2022/02/18,0932,8.82,8.82,8.78,8.81,145700,1281666.00
2022/02/18,0933,8.81,8.83,8.81,8.83,65300,576366.00
2022/02/18,0934,8.83,8.86,8.82,8.86,97000,857761.00
2022/02/18,0935,8.86,8.88,8.83,8.83,111600,988717.00
2022/02/18,0936,8.83,8.84,8.82,8.83,57200,504973.00
2022/02/18,0937,8.82,8.83,8.81,8.82,79100,696700.00
2022/02/18,0938,8.82,8.85,8.82,8.84,81600,721134.00
2022/02/18,0939,8.84,8.85,8.83,8.83,86000,760195.00
2022/02/18,0940,8.84,8.84,8.82,8.83,49700,438860.00
2022/02/18,0941,8.82,8.83,8.82,8.82,27800,245254.00
2022/02/18,0942,8.83,8.83,8.81,8.83,69700,614791.00
2022/02/18,0943,8.81,8.83,8.80,8.83,238600,2103161.00
2022/02/18,0944,8.83,8.86,8.83,8.85,71500,631993.00
2022/02/18,0945,8.85,8.86,8.84,8.85,50400,446729.00
2022/02/18,0946,8.85,8.86,8.85,8.86,33700,297955.00
2022/02/18,0947,8.86,8.86,8.85,8.85,79300,702641.00
2022/02/18,0948,8.85,8.87,8.85,8.86,54500,482039.00
2022/02/18,0949,8.86,8.88,8.86,8.88,99100,878812.00
2022/02/18,0950,8.88,8.88,8.87,8.88,48200,427804.00
2022/02/18,0951,8.87,8.88,8.86,8.86,97700,866634.00
2022/02/18,0952,8.86,8.86,8.85,8.86,34100,302126.00
2022/02/18,0953,8.86,8.88,8.85,8.88,56500,500644.00
2022/02/18,0954,8.88,8.90,8.88,8.90,80800,718112.00
2022/02/18,0955,8.90,8.92,8.89,8.92,90800,809064.00
2022/02/18,0956,8.92,8.93,8.91,8.91,76700,683772.00
2022/02/18,0957,8.91,8.92,8.91,8.91,29900,266442.00
2022/02/18,0958,8.90,8.91,8.89,8.89,69500,618676.00
2022/02/18,0959,8.89,8.90,8.89,8.89,16200,144078.00
2022/02/18,1000,8.90,8.90,8.89,8.89,14400,128092.00
2022/02/18,1001,8.89,8.89,8.88,8.88,31800,282688.00
2022/02/18,1002,8.89,8.89,8.88,8.89,82900,736348.00
2022/02/18,1003,8.89,8.91,8.88,8.90,67300,598640.00
