2022/02/18,0931,6.30,6.37,6.25,6.33,672100,4227098.00
2022/02/18,0932,6.35,6.37,6.33,6.34,138000,875802.00
2022/02/18,0933,6.33,6.40,6.33,6.40,366200,2332375.00
2022/02/18,0934,6.41,6.43,6.39,6.39,296400,1898860.00
2022/02/18,0935,6.40,6.41,6.38,6.41,427300,2736392.00
2022/02/18,0936,6.40,6.40,6.38,6.38,187100,1196836.00
2022/02/18,0937,6.38,6.38,6.35,6.37,271200,1723329.00
2022/02/18,0938,6.37,6.37,6.32,6.35,299600,1901088.00
2022/02/18,0939,6.35,6.35,6.30,6.32,293800,1857094.00
2022/02/18,0940,6.32,6.35,6.31,6.34,295700,1869586.00
2022/02/18,0941,6.35,6.39,6.33,6.33,319500,2030128.00
2022/02/18,0942,6.35,6.36,6.34,6.36,240100,1522650.00
2022/02/18,0943,6.36,6.37,6.36,6.36,38000,241772.00
2022/02/18,0944,6.36,6.39,6.35,6.38,168800,1075090.00
2022/02/18,0945,6.39,6.41,6.38,6.41,198300,1268632.00
2022/02/18,0946,6.42,6.42,6.37,6.39,178200,1139630.00
2022/02/18,0947,6.39,6.39,6.36,6.39,337900,2151160.00
2022/02/18,0948,6.35,6.37,6.33,6.36,268800,1707308.00
2022/02/18,0949,6.36,6.37,6.35,6.35,255400,1622104.00
2022/02/18,0950,6.35,6.37,6.33,6.36,361100,2288138.00
2022/02/18,0951,6.36,6.38,6.34,6.35,380500,2418116.00
2022/02/18,0952,6.35,6.38,6.35,6.38,258900,1646468.00
2022/02/18,0953,6.38,6.41,6.38,6.40,340400,2173632.00
2022/02/18,0954,6.40,6.40,6.37,6.37,281700,1795696.00
2022/02/18,0955,6.37,6.39,6.36,6.36,170800,1088280.00
2022/02/18,0956,6.35,6.37,6.34,6.34,399700,2538688.00
2022/02/18,0957,6.36,6.36,6.33,6.34,438300,2777292.00
2022/02/18,0958,6.34,6.36,6.33,6.36,176400,1118684.00
2022/02/18,0959,6.35,6.36,6.35,6.36,39400,250448.00
2022/02/18,1000,6.36,6.36,6.34,6.35,93600,594508.00
2022/02/18,1001,6.35,6.36,6.34,6.35,45500,289276.00
2022/02/18,1002,6.36,6.38,6.36,6.38,37200,236984.00
2022/02/18,1003,6.38,6.39,6.38,6.39,98000,625484.00
2022/02/18,1004,6.39,6.39,6.38,6.38,37000,236212.00
2022/02/18,1005,6.40,6.43,6.39,6.41,534300,3424732.00
2022/02/18,1006,6.41,6.43,6.40,6.43,263800,1692832.00
2022/02/18,1007,6.43,6.44,6.43,6.43,311300,2003316.00
2022/02/18,1008,6.43,6.43,6.42,6.42,79700,511880.00
2022/02/18,1009,6.42,6.42,6.41,6.41,121600,780504.00
2022/02/18,1010,6.41,6.42,6.41,6.42,42200,270740.00
2022/02/18,1011,6.41,6.42,6.40,6.40,107300,687308.00
