2022/02/18,0931,7.04,7.05,7.02,7.05,140100,985859.00
2022/02/18,0932,7.05,7.05,7.04,7.04,126600,891285.00
2022/02/18,0933,7.04,7.06,7.04,7.05,60200,424167.00
2022/02/18,0934,7.07,7.07,7.05,7.05,33600,236986.00
2022/02/18,0935,7.07,7.07,7.06,7.06,16700,117911.00
2022/02/18,0936,7.05,7.06,7.05,7.05,36700,258761.00
2022/02/18,0937,7.05,7.06,7.04,7.06,10700,75437.00
2022/02/18,0938,7.06,7.07,7.06,7.06,24300,171566.00
2022/02/18,0939,7.06,7.06,7.05,7.05,43300,305383.00
2022/02/18,0940,7.05,7.07,7.05,7.06,233700,1651979.00
2022/02/18,0941,7.06,7.07,7.05,7.06,5100,35976.00
2022/02/18,0942,7.06,7.06,7.05,7.05,24600,173674.00
2022/02/18,0943,7.06,7.06,7.05,7.06,12600,88898.00
2022/02/18,0944,7.05,7.06,7.05,7.06,11800,83191.00
2022/02/18,0945,7.05,7.06,7.05,7.05,20600,145231.00
2022/02/18,0946,7.05,7.06,7.04,7.06,78000,549567.00
2022/02/18,0947,7.06,7.06,7.04,7.05,54000,380579.00
2022/02/18,0948,7.05,7.06,7.05,7.05,76400,538784.00
2022/02/18,0949,7.06,7.06,7.06,7.06,4200,29652.00
2022/02/18,0950,7.06,7.06,7.06,7.06,19800,139898.00
2022/02/18,0951,7.06,7.07,7.06,7.06,3600,25417.00
2022/02/18,0952,7.06,7.07,7.06,7.06,3500,24717.00
2022/02/18,0953,7.06,7.07,7.06,7.06,3400,24032.00
2022/02/18,0954,7.07,7.07,7.06,7.07,23100,163192.00
2022/02/18,0955,7.07,7.08,7.07,7.07,48500,343158.00
2022/02/18,0956,7.08,7.09,7.07,7.08,38900,275221.00
2022/02/18,0957,7.09,7.09,7.08,7.09,7100,50314.00
2022/02/18,0958,7.08,7.09,7.08,7.08,21600,152936.00
2022/02/18,0959,7.08,7.08,7.07,7.07,600,4244.00
2022/02/18,1000,7.07,7.08,7.07,7.08,3700,26173.00
2022/02/18,1001,7.08,7.08,7.07,7.07,10000,70731.00
2022/02/18,1002,7.07,7.08,7.07,7.08,41100,290775.00
2022/02/18,1003,7.07,7.08,7.07,7.07,2400,16970.00
2022/02/18,1004,7.07,7.08,7.07,7.08,5700,40350.00
2022/02/18,1005,7.08,7.08,7.07,7.08,6700,47410.00
2022/02/18,1006,7.08,7.08,7.07,7.07,16500,116708.00
2022/02/18,1007,7.07,7.08,7.07,7.07,6400,45293.00
2022/02/18,1008,7.08,7.08,7.07,7.07,9100,64358.00
2022/02/18,1009,7.07,7.07,7.07,7.07,900,6363.00
2022/02/18,1010,7.07,7.07,7.07,7.07,4500,31845.00
2022/02/18,1011,7.07,7.08,7.07,7.08,27700,196092.00
2022/02/18,1012,7.08,7.09,7.08,7.08,6600,46732.00
2022/02/18,1013,7.08,7.09,7.08,7.09,500,3542.00
2022/02/18,1014,7.08,7.09,7.08,7.09,57400,406920.00
2022/02/18,1015,7.08,7.09,7.08,7.09,2300,16306.00
2022/02/18,1016,7.08,7.09,7.08,7.08,3600,25520.00
2022/02/18,1017,7.08,7.08,7.08,7.08,14400,101952.00
2022/02/18,1018,7.08,7.08,7.08,7.08,100,708.00
2022/02/18,1019,7.08,7.08,7.08,7.08,9900,70092.00
2022/02/18,1020,7.08,7.09,7.08,7.09,17100,121074.00
2022/02/18,1021,7.09,7.09,7.08,7.09,7900,55936.00
2022/02/18,1022,7.08,7.08,7.08,7.08,200,1416.00
2022/02/18,1023,7.08,7.08,7.07,7.07,11000,77871.00
2022/02/18,1024,7.07,7.08,7.07,7.07,2600,18395.00
2022/02/18,1025,7.07,7.08,7.07,7.07,30300,214497.00
2022/02/18,1026,7.07,7.07,7.07,7.07,300,2121.00
2022/02/18,1027,7.07,7.08,7.07,7.07,15800,111710.00
2022/02/18,1028,7.07,7.08,7.07,7.08,37100,262862.00
2022/02/18,1029,7.08,7.09,7.08,7.08,2700,19118.00
2022/02/18,1030,7.08,7.08,7.07,7.07,1200,8492.00
2022/02/18,1031,7.08,7.08,7.08,7.08,6400,45312.00
2022/02/18,1032,7.08,7.08,7.07,7.07,1900,13445.00
2022/02/18,1033,7.08,7.08,7.08,7.08,9800,69383.00
2022/02/18,1034,7.08,7.08,7.08,7.08,400,2832.00
2022/02/18,1035,7.08,7.08,7.08,7.08,300,2124.00
