2022/02/18,0931,5.30,5.30,5.25,5.27,218800,1156604.00
2022/02/18,0932,5.26,5.28,5.26,5.27,60500,318818.00
2022/02/18,0933,5.27,5.28,5.26,5.27,41100,216573.00
2022/02/18,0934,5.27,5.27,5.26,5.26,15200,80025.00
2022/02/18,0935,5.26,5.26,5.25,5.25,82100,431828.00
2022/02/18,0936,5.27,5.27,5.26,5.26,27800,146229.00
2022/02/18,0937,5.26,5.26,5.25,5.25,66500,349285.00
2022/02/18,0938,5.26,5.26,5.25,5.26,56200,295401.00
2022/02/18,0939,5.25,5.25,5.24,5.25,86400,453594.00
2022/02/18,0940,5.25,5.26,5.25,5.25,28400,149167.00
2022/02/18,0941,5.25,5.26,5.24,5.25,107400,563833.00
2022/02/18,0942,5.25,5.26,5.25,5.25,3800,19951.00
2022/02/18,0943,5.25,5.26,5.24,5.25,66400,348685.00
2022/02/18,0944,5.26,5.26,5.24,5.25,41900,219958.00
2022/02/18,0945,5.26,5.26,5.25,5.25,1500,7883.00
2022/02/18,0946,5.25,5.26,5.25,5.26,16200,85117.00
2022/02/18,0947,5.26,5.26,5.26,5.26,51800,272470.00
2022/02/18,0948,5.26,5.26,5.26,5.26,57100,300325.00
2022/02/18,0949,5.26,5.27,5.26,5.27,8100,42677.00
2022/02/18,0950,5.27,5.27,5.26,5.26,15900,83636.00
2022/02/18,0951,5.27,5.27,5.26,5.26,3700,19477.00
2022/02/18,0952,5.27,5.28,5.26,5.28,95900,505379.00
2022/02/18,0953,5.28,5.28,5.28,5.28,33700,177934.00
2022/02/18,0954,5.28,5.28,5.28,5.28,107000,564960.00
2022/02/18,0955,5.28,5.29,5.28,5.29,20800,109846.00
2022/02/18,0956,5.29,5.29,5.28,5.29,23300,123255.00
2022/02/18,0957,5.29,5.29,5.28,5.28,13600,71833.00
2022/02/18,0958,5.28,5.28,5.28,5.28,15600,82368.00
2022/02/18,0959,5.28,5.29,5.28,5.29,26600,140469.00
2022/02/18,1000,5.28,5.29,5.28,5.28,6000,31685.00
2022/02/18,1001,5.28,5.28,5.27,5.27,20500,108235.00
2022/02/18,1002,5.28,5.29,5.28,5.29,17100,90326.00
2022/02/18,1003,5.29,5.29,5.28,5.29,9300,49152.00
2022/02/18,1004,5.29,5.29,5.28,5.28,95400,504140.00
2022/02/18,1005,5.28,5.30,5.28,5.30,98400,520322.00
2022/02/18,1006,5.29,5.30,5.29,5.29,128700,681787.00
2022/02/18,1007,5.29,5.29,5.28,5.29,14800,78246.00
2022/02/18,1008,5.29,5.30,5.29,5.29,26100,138094.00
2022/02/18,1009,5.29,5.32,5.28,5.32,322600,1710334.00
2022/02/18,1010,5.32,5.33,5.31,5.31,220900,1174968.00
2022/02/18,1011,5.32,5.33,5.31,5.33,88000,468281.00
2022/02/18,1012,5.33,5.33,5.32,5.32,93200,496651.00
2022/02/18,1013,5.33,5.33,5.32,5.32,32400,172564.00
2022/02/18,1014,5.33,5.33,5.32,5.33,56800,302418.00
2022/02/18,1015,5.33,5.33,5.31,5.32,129800,690523.00
2022/02/18,1016,5.32,5.32,5.31,5.32,30300,161103.00
2022/02/18,1017,5.31,5.32,5.31,5.31,4400,23385.00
2022/02/18,1018,5.32,5.32,5.31,5.32,20500,109064.00
2022/02/18,1019,5.32,5.33,5.31,5.32,152200,809694.00
2022/02/18,1020,5.32,5.33,5.32,5.33,9300,49522.00
2022/02/18,1021,5.33,5.33,5.32,5.33,151400,806479.00
2022/02/18,1022,5.33,5.33,5.32,5.33,4500,23961.00
2022/02/18,1023,5.32,5.33,5.32,5.33,9600,51079.00
2022/02/18,1024,5.33,5.33,5.33,5.33,8300,44239.00
2022/02/18,1025,5.32,5.34,5.32,5.33,225500,1201664.00
2022/02/18,1026,5.33,5.33,5.32,5.33,48200,256900.00
2022/02/18,1027,5.33,5.33,5.32,5.33,48700,259096.00
2022/02/18,1028,5.33,5.33,5.32,5.33,19800,105348.00
2022/02/18,1029,5.32,5.32,5.31,5.32,20600,109520.00
2022/02/18,1030,5.32,5.34,5.31,5.33,355100,1892050.00
2022/02/18,1031,5.34,5.34,5.33,5.33,102900,549294.00
2022/02/18,1032,5.33,5.34,5.33,5.33,28700,152976.00
2022/02/18,1033,5.34,5.34,5.33,5.34,37600,200700.00
2022/02/18,1034,5.33,5.34,5.33,5.34,29600,157908.00
2022/02/18,1035,5.34,5.34,5.34,5.34,15900,84908.00
2022/02/18,1036,5.34,5.37,5.34,5.36,721600,3860116.00
2022/02/18,1037,5.36,5.37,5.36,5.36,182500,978502.00
2022/02/18,1038,5.36,5.36,5.35,5.35,26600,142522.00
2022/02/18,1039,5.35,5.36,5.35,5.35,25800,138160.00
2022/02/18,1040,5.35,5.36,5.35,5.36,38600,206520.00
2022/02/18,1041,5.35,5.36,5.35,5.36,33300,178434.00
2022/02/18,1042,5.36,5.36,5.35,5.35,14500,77686.00
2022/02/18,1043,5.35,5.36,5.35,5.36,32400,173360.00
2022/02/18,1044,5.36,5.36,5.35,5.35,3400,18200.00
2022/02/18,1045,5.36,5.36,5.35,5.35,24500,131100.00
2022/02/18,1046,5.35,5.35,5.35,5.35,43800,234448.00
2022/02/18,1047,5.35,5.35,5.35,5.35,13300,71156.00
2022/02/18,1048,5.34,5.35,5.34,5.35,4900,26196.00
2022/02/18,1049,5.34,5.35,5.34,5.35,1100,5884.00
2022/02/18,1050,5.35,5.35,5.34,5.34,41500,221610.00
2022/02/18,1051,5.34,5.34,5.33,5.34,31100,166000.00
2022/02/18,1052,5.35,5.35,5.35,5.35,2900,15514.00
2022/02/18,1053,5.35,5.35,5.34,5.34,1600,8560.00
2022/02/18,1054,5.34,5.35,5.34,5.35,9200,49128.00
2022/02/18,1055,5.34,5.35,5.34,5.35,109300,584736.00
2022/02/18,1056,5.35,5.36,5.35,5.36,47900,256444.00
2022/02/18,1057,5.36,5.36,5.35,5.35,123200,659016.00
2022/02/18,1058,5.35,5.35,5.35,5.35,100,536.00
2022/02/18,1059,5.35,5.35,5.34,5.34,55700,297952.00
2022/02/18,1100,5.34,5.35,5.34,5.35,10900,58208.00
2022/02/18,1101,5.35,5.35,5.35,5.35,3400,18188.00
2022/02/18,1102,5.34,5.36,5.34,5.36,115200,616968.00
2022/02/18,1103,5.35,5.36,5.35,5.36,117400,629252.00
2022/02/18,1104,5.36,5.36,5.36,5.36,36000,192960.00
2022/02/18,1105,5.35,5.37,5.35,5.36,46700,250404.00
2022/02/18,1106,5.35,5.36,5.35,5.36,94600,507392.00
2022/02/18,1107,5.36,5.36,5.36,5.36,16100,86296.00
2022/02/18,1108,5.35,5.37,5.35,5.36,194400,1040804.00
2022/02/18,1109,5.36,5.36,5.36,5.36,600,3216.00
2022/02/18,1110,5.35,5.35,5.35,5.35,68600,366856.00
2022/02/18,1111,5.35,5.35,5.34,5.35,1800,9628.00
2022/02/18,1112,5.34,5.35,5.34,5.35,163700,874868.00
2022/02/18,1113,5.35,5.35,5.35,5.35,49800,266420.00
