2022/02/18,0931,3.31,3.32,3.29,3.32,102300,338523.00
2022/02/18,0932,3.32,3.33,3.32,3.33,52100,173322.00
2022/02/18,0933,3.33,3.33,3.32,3.33,22400,74562.00
2022/02/18,0934,3.32,3.34,3.32,3.34,78500,261615.00
2022/02/18,0935,3.34,3.34,3.32,3.32,55800,185842.00
2022/02/18,0936,3.33,3.34,3.32,3.33,47700,158859.00
2022/02/18,0937,3.33,3.34,3.33,3.34,13700,45663.00
2022/02/18,0938,3.34,3.34,3.34,3.34,3900,13026.00
2022/02/18,0939,3.33,3.33,3.32,3.33,38600,128528.00
2022/02/18,0940,3.33,3.33,3.32,3.32,65600,218144.00
2022/02/18,0941,3.32,3.32,3.32,3.32,54800,181936.00
2022/02/18,0942,3.32,3.32,3.32,3.32,300,996.00
2022/02/18,0943,3.32,3.33,3.32,3.32,34000,112886.00
2022/02/18,0944,3.32,3.33,3.32,3.33,31900,106015.00
2022/02/18,0945,3.32,3.34,3.32,3.34,89200,296858.00
2022/02/18,0946,3.34,3.34,3.33,3.33,45400,151385.00
2022/02/18,0947,3.34,3.34,3.33,3.34,7200,24045.00
2022/02/18,0948,3.33,3.34,3.33,3.33,42300,140920.00
2022/02/18,0949,3.33,3.33,3.32,3.33,25800,85913.00
2022/02/18,0950,3.33,3.33,3.33,3.33,21700,72261.00
2022/02/18,0951,3.33,3.34,3.33,3.34,34200,114007.00
2022/02/18,0952,3.33,3.34,3.33,3.33,46300,154333.00
2022/02/18,0953,3.33,3.35,3.33,3.35,95700,319660.00
2022/02/18,0954,3.34,3.34,3.34,3.34,63900,213712.00
2022/02/18,0955,3.34,3.34,3.34,3.34,38100,127247.00
2022/02/18,0956,3.34,3.34,3.34,3.34,39100,130594.00
2022/02/18,0957,3.35,3.35,3.33,3.34,15300,51092.00
2022/02/18,0958,3.34,3.34,3.34,3.34,44600,149006.00
2022/02/18,0959,3.35,3.38,3.34,3.37,398400,1339767.00
2022/02/18,1000,3.37,3.38,3.37,3.37,259100,873541.00
2022/02/18,1001,3.38,3.38,3.36,3.36,105900,355938.00
2022/02/18,1002,3.36,3.37,3.36,3.36,220000,737690.00
2022/02/18,1003,3.36,3.37,3.36,3.36,28600,96103.00
2022/02/18,1004,3.36,3.37,3.36,3.37,27800,93445.00
