2022/02/18,0931,5.85,5.87,5.83,5.85,760500,4447756.00
2022/02/18,0932,5.86,5.87,5.84,5.84,348200,2039262.00
2022/02/18,0933,5.85,5.85,5.84,5.85,208100,1217405.00
2022/02/18,0934,5.85,5.85,5.83,5.84,217700,1271612.00
2022/02/18,0935,5.83,5.84,5.82,5.82,145400,847619.00
2022/02/18,0936,5.82,5.84,5.81,5.83,303400,1766593.00
2022/02/18,0937,5.83,5.85,5.83,5.85,291400,1701347.00
2022/02/18,0938,5.85,5.86,5.84,5.84,93100,544508.00
2022/02/18,0939,5.84,5.85,5.83,5.84,140000,817095.00
2022/02/18,0940,5.84,5.85,5.84,5.84,93100,543727.00
2022/02/18,0941,5.85,5.88,5.84,5.88,423700,2485008.00
2022/02/18,0942,5.87,5.88,5.86,5.86,184500,1084322.00
2022/02/18,0943,5.86,5.86,5.86,5.86,54200,317690.00
2022/02/18,0944,5.86,5.87,5.86,5.86,119900,703226.00
2022/02/18,0945,5.87,5.87,5.86,5.87,131900,773488.00
2022/02/18,0946,5.87,5.87,5.86,5.86,126200,739680.00
2022/02/18,0947,5.86,5.87,5.86,5.87,21500,125998.00
2022/02/18,0948,5.87,5.87,5.85,5.86,137900,807480.00
2022/02/18,0949,5.86,5.87,5.86,5.87,158800,931982.00
2022/02/18,0950,5.87,5.87,5.85,5.86,146100,854842.00
2022/02/18,0951,5.85,5.86,5.85,5.86,48700,285412.00
2022/02/18,0952,5.86,5.87,5.86,5.87,42800,251072.00
2022/02/18,0953,5.87,5.87,5.84,5.87,264300,1546228.00
2022/02/18,0954,5.85,5.87,5.85,5.87,98900,579904.00
2022/02/18,0955,5.87,5.87,5.86,5.87,55900,327900.00
2022/02/18,0956,5.87,5.87,5.86,5.87,94200,552298.00
2022/02/18,0957,5.87,5.87,5.85,5.85,128700,754230.00
2022/02/18,0958,5.85,5.85,5.85,5.85,149000,871698.00
2022/02/18,0959,5.85,5.86,5.84,5.85,113800,665652.00
2022/02/18,1000,5.85,5.85,5.83,5.83,118500,692224.00
2022/02/18,1001,5.83,5.84,5.82,5.83,176500,1029138.00
2022/02/18,1002,5.85,5.87,5.85,5.87,135800,794176.00
2022/02/18,1003,5.87,5.87,5.86,5.87,37900,222188.00
2022/02/18,1004,5.86,5.87,5.86,5.87,66700,390876.00
2022/02/18,1005,5.86,5.87,5.86,5.87,138600,812536.00
2022/02/18,1006,5.87,5.87,5.86,5.86,50200,294500.00
2022/02/18,1007,5.87,5.88,5.86,5.86,100600,589760.00
2022/02/18,1008,5.86,5.86,5.85,5.85,57200,335188.00
2022/02/18,1009,5.85,5.86,5.85,5.85,89100,521232.00
2022/02/18,1010,5.85,5.86,5.84,5.86,58200,340468.00
2022/02/18,1011,5.85,5.86,5.85,5.86,63000,368664.00
2022/02/18,1012,5.86,5.87,5.85,5.87,167700,982812.00
2022/02/18,1013,5.86,5.86,5.85,5.86,108600,636344.00
2022/02/18,1014,5.86,5.86,5.85,5.85,58700,343400.00
2022/02/18,1015,5.86,5.86,5.85,5.85,77400,453004.00
2022/02/18,1016,5.85,5.85,5.84,5.84,76100,444480.00
2022/02/18,1017,5.84,5.85,5.84,5.84,80000,467208.00
2022/02/18,1018,5.85,5.86,5.85,5.86,125900,736712.00
2022/02/18,1019,5.86,5.86,5.85,5.86,92400,541924.00
2022/02/18,1020,5.86,5.86,5.85,5.85,47600,278652.00
