2022/02/18,0931,3.36,3.36,3.30,3.33,1382400,4614150.00
2022/02/18,0932,3.34,3.35,3.33,3.34,713600,2386315.00
2022/02/18,0933,3.33,3.38,3.33,3.38,599000,2006704.00
2022/02/18,0934,3.37,3.39,3.35,3.35,614300,2069426.00
2022/02/18,0935,3.37,3.38,3.37,3.37,512500,1725694.00
2022/02/18,0936,3.37,3.37,3.35,3.35,586100,1965899.00
2022/02/18,0937,3.35,3.40,3.35,3.39,980100,3308502.00
2022/02/18,0938,3.39,3.41,3.38,3.38,466400,1584142.00
2022/02/18,0939,3.38,3.38,3.37,3.37,127800,431016.00
2022/02/18,0940,3.37,3.37,3.35,3.36,245600,824752.00
2022/02/18,0941,3.36,3.38,3.35,3.37,284000,955904.00
2022/02/18,0942,3.37,3.37,3.36,3.37,108600,365276.00
2022/02/18,0943,3.36,3.37,3.35,3.35,276200,926756.00
2022/02/18,0944,3.35,3.36,3.35,3.36,330700,1108344.00
2022/02/18,0945,3.36,3.38,3.36,3.37,586600,1977034.00
2022/02/18,0946,3.37,3.38,3.36,3.38,306700,1033616.00
2022/02/18,0947,3.38,3.39,3.38,3.39,172600,584352.00
2022/02/18,0948,3.39,3.39,3.38,3.38,90900,307442.00
2022/02/18,0949,3.38,3.39,3.37,3.38,122000,412384.00
2022/02/18,0950,3.37,3.39,3.37,3.37,107800,363972.00
2022/02/18,0951,3.37,3.39,3.37,3.39,179700,607422.00
2022/02/18,0952,3.39,3.40,3.38,3.39,151100,513018.00
2022/02/18,0953,3.40,3.40,3.38,3.38,343100,1162768.00
2022/02/18,0954,3.39,3.42,3.39,3.41,389600,1326512.00
2022/02/18,0955,3.41,3.44,3.41,3.43,806400,2763660.00
2022/02/18,0956,3.42,3.43,3.42,3.43,325500,1116268.00
2022/02/18,0957,3.43,3.43,3.41,3.41,382400,1309592.00
2022/02/18,0958,3.41,3.42,3.41,3.42,67600,230992.00
2022/02/18,0959,3.41,3.41,3.40,3.40,343300,1169792.00
2022/02/18,1000,3.40,3.40,3.39,3.39,108400,367924.00
2022/02/18,1001,3.39,3.40,3.39,3.39,84000,285104.00
2022/02/18,1002,3.40,3.42,3.40,3.41,197400,672132.00
2022/02/18,1003,3.41,3.42,3.41,3.42,145100,495916.00
2022/02/18,1004,3.42,3.42,3.40,3.41,263500,898852.00
2022/02/18,1005,3.41,3.41,3.40,3.41,121700,414336.00
2022/02/18,1006,3.40,3.41,3.39,3.40,363300,1233712.00
2022/02/18,1007,3.40,3.40,3.39,3.39,243600,825164.00
2022/02/18,1008,3.39,3.39,3.38,3.39,110800,375580.00
2022/02/18,1009,3.39,3.40,3.39,3.40,111000,376244.00
2022/02/18,1010,3.40,3.40,3.39,3.39,27200,92364.00
2022/02/18,1011,3.40,3.40,3.39,3.40,64700,219708.00
2022/02/18,1012,3.40,3.40,3.39,3.40,64500,219024.00
2022/02/18,1013,3.39,3.40,3.38,3.39,173800,589036.00
2022/02/18,1014,3.38,3.39,3.38,3.39,334700,1132000.00
2022/02/18,1015,3.40,3.42,3.40,3.40,640300,2182016.00
2022/02/18,1016,3.41,3.42,3.41,3.42,205800,701824.00
2022/02/18,1017,3.42,3.42,3.41,3.42,147600,504648.00
2022/02/18,1018,3.42,3.43,3.42,3.42,110400,377724.00
2022/02/18,1019,3.42,3.43,3.42,3.43,111700,382876.00
2022/02/18,1020,3.43,3.43,3.42,3.42,174900,599912.00
2022/02/18,1021,3.42,3.42,3.41,3.41,201100,687428.00
2022/02/18,1022,3.41,3.42,3.40,3.42,117700,402016.00
2022/02/18,1023,3.41,3.47,3.41,3.45,1214800,4186164.00
2022/02/18,1024,3.46,3.46,3.44,3.45,461800,1592172.00
2022/02/18,1025,3.45,3.45,3.42,3.43,483900,1664832.00
2022/02/18,1026,3.43,3.44,3.43,3.43,112300,385660.00
2022/02/18,1027,3.43,3.45,3.43,3.45,336500,1159656.00
2022/02/18,1028,3.45,3.45,3.44,3.44,365200,1259256.00
2022/02/18,1029,3.44,3.44,3.43,3.43,325300,1118312.00
2022/02/18,1030,3.44,3.45,3.43,3.45,321400,1106028.00
2022/02/18,1031,3.44,3.44,3.43,3.44,173900,598020.00
2022/02/18,1032,3.44,3.44,3.43,3.43,127200,437336.00
2022/02/18,1033,3.44,3.44,3.43,3.43,102400,351952.00
2022/02/18,1034,3.44,3.44,3.43,3.44,68700,236096.00
2022/02/18,1035,3.44,3.44,3.43,3.44,58600,201280.00
2022/02/18,1036,3.43,3.44,3.43,3.43,278600,956544.00
2022/02/18,1037,3.44,3.44,3.43,3.43,75600,259312.00
2022/02/18,1038,3.42,3.43,3.42,3.42,22800,78032.00
2022/02/18,1039,3.43,3.43,3.42,3.42,44300,151728.00
2022/02/18,1040,3.43,3.43,3.41,3.41,218500,747352.00
2022/02/18,1041,3.42,3.42,3.41,3.41,114800,391488.00
2022/02/18,1042,3.41,3.41,3.40,3.41,61300,208792.00
2022/02/18,1043,3.40,3.41,3.40,3.41,60800,207104.00
2022/02/18,1044,3.41,3.41,3.40,3.40,33700,114680.00
2022/02/18,1045,3.41,3.41,3.40,3.41,7400,25200.00
2022/02/18,1046,3.40,3.41,3.40,3.41,66200,225632.00
2022/02/18,1047,3.41,3.41,3.41,3.41,51200,174592.00
2022/02/18,1048,3.41,3.42,3.41,3.41,17800,60704.00
2022/02/18,1049,3.42,3.42,3.41,3.41,27000,92200.00
