2022/02/18,1119,4.32,4.32,4.32,4.32,12000,51815.00
2022/02/18,1120,4.32,4.32,4.32,4.32,2700,11664.00
2022/02/18,1121,4.32,4.33,4.32,4.32,6300,27233.00
2022/02/18,1122,4.32,4.32,4.32,4.32,1600,6912.00
2022/02/18,1123,4.33,4.33,4.32,4.33,7100,30683.00
2022/02/18,1124,4.33,4.33,4.31,4.33,25600,110596.00
2022/02/18,1125,4.32,4.33,4.31,4.33,15200,65554.00
2022/02/18,1126,4.32,4.33,4.32,4.33,3000,12962.00
2022/02/18,1127,4.33,4.33,4.32,4.33,2200,9516.00
2022/02/18,1128,4.33,4.33,4.32,4.33,6100,26405.00
2022/02/18,1129,4.33,4.33,4.33,4.33,2100,9093.00
2022/02/18,1130,4.32,4.33,4.32,4.32,11100,48061.00
2022/02/18,1301,4.32,4.33,4.32,4.32,89000,384497.00
2022/02/18,1302,4.33,4.33,4.33,4.33,900,3895.00
2022/02/18,1303,4.33,4.33,4.32,4.33,2300,9954.00
2022/02/18,1304,4.33,4.33,4.33,4.33,200,866.00
2022/02/18,1305,4.33,4.33,4.33,4.33,1200,5196.00
2022/02/18,1306,4.33,4.33,4.33,4.33,8600,37238.00
2022/02/18,1307,4.32,4.33,4.32,4.33,81000,350410.00
2022/02/18,1308,4.33,4.34,4.33,4.34,398500,1725537.00
2022/02/18,1309,4.34,4.34,4.33,4.34,34700,150553.00
2022/02/18,1310,4.33,4.34,4.33,4.34,34200,148395.00
2022/02/18,1311,4.34,4.34,4.33,4.34,29400,127485.00
2022/02/18,1312,4.34,4.34,4.33,4.34,20100,87133.00
2022/02/18,1313,4.34,4.34,4.34,4.34,11400,49476.00
2022/02/18,1314,4.34,4.34,4.34,4.34,4000,17360.00
2022/02/18,1315,4.33,4.34,4.33,4.34,15600,67571.00
2022/02/18,1316,4.34,4.34,4.34,4.34,4400,19096.00
2022/02/18,1317,4.34,4.34,4.33,4.33,69100,299206.00
2022/02/18,1318,4.33,4.33,4.33,4.33,23400,101324.00
2022/02/18,1319,4.33,4.33,4.33,4.33,4100,17752.00
2022/02/18,1320,4.33,4.33,4.32,4.32,11400,49360.00
2022/02/18,1321,4.33,4.33,4.33,4.33,8300,35936.00
2022/02/18,1322,4.33,4.33,4.32,4.33,1600,6928.00
2022/02/18,1323,4.33,4.33,4.33,4.33,1200,5196.00
2022/02/18,1324,4.33,4.33,4.32,4.33,2500,10824.00
2022/02/18,1325,4.33,4.33,4.32,4.32,4000,17312.00
2022/02/18,1326,4.33,4.33,4.33,4.33,1900,8226.00
2022/02/18,1327,4.33,4.33,4.33,4.33,100,434.00
2022/02/18,1328,4.32,4.33,4.32,4.33,9200,39824.00
2022/02/18,1329,4.33,4.33,4.33,4.33,30000,129604.00
2022/02/18,1330,4.33,4.33,4.32,4.33,35500,153716.00
2022/02/18,1331,4.33,4.33,4.33,4.33,60900,263696.00
2022/02/18,1332,4.34,4.34,4.33,4.33,9000,38976.00
2022/02/18,1333,4.33,4.34,4.33,4.34,1700,7370.00
2022/02/18,1334,4.34,4.34,4.34,4.34,5300,23002.00
2022/02/18,1335,4.34,4.34,4.33,4.33,10000,43374.00
2022/02/18,1336,4.33,4.34,4.33,4.34,4500,19530.00
2022/02/18,1337,4.34,4.34,4.34,4.34,700,3036.00
2022/02/18,1338,4.34,4.34,4.33,4.34,78000,337776.00
2022/02/18,1339,4.34,4.34,4.33,4.34,79300,343446.00
2022/02/18,1340,4.33,4.34,4.33,4.34,2200,9542.00
2022/02/18,1341,4.34,4.34,4.34,4.34,1200,5208.00
2022/02/18,1342,4.33,4.34,4.33,4.34,4800,20790.00
2022/02/18,1343,4.34,4.34,4.33,4.34,9100,39470.00
2022/02/18,1344,4.34,4.34,4.34,4.34,900,3908.00
2022/02/18,1345,4.33,4.34,4.33,4.34,4600,19960.00
2022/02/18,1346,4.34,4.34,4.34,4.34,2600,11284.00
2022/02/18,1347,4.34,4.34,4.33,4.34,90500,392672.00
2022/02/18,1348,4.34,4.34,4.34,4.34,91600,397544.00
2022/02/18,1349,4.34,4.35,4.34,4.34,270400,1173560.00
2022/02/18,1350,4.34,4.35,4.34,4.35,179400,778636.00
2022/02/18,1351,4.35,4.35,4.34,4.34,15400,66836.00
2022/02/18,1352,4.34,4.34,4.33,4.33,20000,86624.00
2022/02/18,1353,4.34,4.34,4.33,4.34,3300,14316.00
2022/02/18,1354,4.34,4.34,4.34,4.34,10400,45112.00
2022/02/18,1355,4.34,4.34,4.34,4.34,600,2604.00
2022/02/18,1356,4.34,4.34,4.34,4.34,63600,276024.00
2022/02/18,1357,4.34,4.34,4.33,4.33,4400,19076.00
2022/02/18,1358,4.34,4.34,4.34,4.34,4600,19964.00
2022/02/18,1359,4.34,4.34,4.33,4.34,7300,31664.00
2022/02/18,1400,4.33,4.34,4.33,4.33,1500,6500.00
2022/02/18,1401,4.34,4.34,4.33,4.34,2500,10844.00
2022/02/18,1402,4.34,4.34,4.33,4.34,33000,142900.00
2022/02/18,1403,4.34,4.34,4.33,4.33,8900,38568.00
2022/02/18,1404,4.34,4.34,4.34,4.34,2600,11284.00
2022/02/18,1405,4.34,4.34,4.34,4.34,2300,9984.00
2022/02/18,1406,4.34,4.34,4.33,4.34,25500,110604.00
2022/02/18,1407,4.34,4.34,4.33,4.34,10300,44660.00
2022/02/18,1408,4.34,4.34,4.34,4.34,92600,401884.00
2022/02/18,1409,4.33,4.34,4.33,4.34,1000,4336.00
2022/02/18,1410,4.34,4.34,4.33,4.34,6300,27306.00
2022/02/18,1411,4.33,4.34,4.33,4.34,3200,13886.00
2022/02/18,1412,4.34,4.34,4.33,4.33,6100,26432.00
2022/02/18,1413,4.34,4.34,4.34,4.34,4300,18662.00
2022/02/18,1414,4.34,4.34,4.33,4.34,1600,6940.00
2022/02/18,1415,4.33,4.34,4.33,4.33,17800,77236.00
2022/02/18,1416,4.34,4.34,4.33,4.33,18600,80586.00
2022/02/18,1417,4.34,4.34,4.33,4.34,54200,235200.00
2022/02/18,1418,4.34,4.34,4.33,4.33,12900,55884.00
2022/02/18,1419,4.34,4.34,4.33,4.34,27900,120848.00
2022/02/18,1420,4.34,4.34,4.33,4.33,10200,44252.00
2022/02/18,1421,4.34,4.34,4.33,4.34,9500,41160.00
2022/02/18,1422,4.34,4.34,4.33,4.33,20300,88064.00
2022/02/18,1423,4.34,4.34,4.33,4.33,12600,54652.00
2022/02/18,1424,4.34,4.34,4.33,4.34,5100,22124.00
2022/02/18,1425,4.34,4.34,4.33,4.34,2600,11280.00
2022/02/18,1426,4.34,4.34,4.33,4.34,224500,974296.00
2022/02/18,1427,4.34,4.34,4.34,4.34,7300,31676.00
2022/02/18,1428,4.33,4.34,4.33,4.34,16600,72024.00
2022/02/18,1429,4.34,4.34,4.34,4.34,26000,112840.00
2022/02/18,1430,4.34,4.34,4.33,4.34,6200,26902.00
2022/02/18,1431,4.34,4.34,4.33,4.34,8500,36862.00
2022/02/18,1432,4.34,4.34,4.33,4.34,7700,33392.00
2022/02/18,1433,4.34,4.34,4.33,4.34,2500,10850.00
2022/02/18,1434,4.34,4.34,4.33,4.34,4100,17786.00
2022/02/18,1435,4.34,4.34,4.33,4.34,24800,107592.00
2022/02/18,1436,4.34,4.34,4.33,4.34,27700,120204.00
2022/02/18,1437,4.34,4.34,4.33,4.33,5400,23430.00
2022/02/18,1438,4.33,4.34,4.33,4.34,68300,296414.00
2022/02/18,1439,4.35,4.35,4.34,4.34,39800,172736.00
2022/02/18,1440,4.33,4.34,4.33,4.33,108900,471588.00
2022/02/18,1441,4.34,4.34,4.34,4.34,11300,49042.00
2022/02/18,1442,4.33,4.34,4.33,4.33,96400,417462.00
2022/02/18,1443,4.34,4.34,4.34,4.34,2200,9548.00
2022/02/18,1444,4.33,4.34,4.33,4.33,12100,52452.00
2022/02/18,1445,4.34,4.34,4.33,4.34,1000,4340.00
2022/02/18,1446,4.34,4.34,4.33,4.33,12600,54608.00
2022/02/18,1447,4.33,4.34,4.33,4.33,12100,52452.00
2022/02/18,1448,4.34,4.34,4.33,4.33,13000,56324.00
2022/02/18,1449,4.34,4.34,4.33,4.33,37900,164376.00
2022/02/18,1450,4.33,4.34,4.33,4.34,9000,38992.00
2022/02/18,1451,4.34,4.34,4.33,4.33,79300,343860.00
2022/02/18,1452,4.34,4.34,4.33,4.34,22000,95392.00
2022/02/18,1453,4.34,4.34,4.33,4.33,10700,46408.00
2022/02/18,1454,4.33,4.34,4.33,4.33,47800,207380.00
2022/02/18,1455,4.33,4.34,4.33,4.33,62900,272844.00
2022/02/18,1456,4.33,4.34,4.33,4.34,88900,385688.00
2022/02/18,1457,4.34,4.35,4.34,4.34,12000,52108.00
2022/02/18,1458,4.34,4.34,4.34,4.34,0,0.00
2022/02/18,1459,4.34,4.34,4.34,4.34,0,0.00
2022/02/18,1500,4.34,4.34,4.34,4.34,74200,322028.00
2022/02/21,0931,4.34,4.34,4.33,4.33,117100,507572.00
2022/02/21,0932,4.32,4.34,4.32,4.34,102600,443721.00
2022/02/21,0933,4.33,4.34,4.32,4.32,100100,433311.00
2022/02/21,0934,4.32,4.34,4.32,4.33,24100,104288.00
2022/02/21,0935,4.33,4.33,4.31,4.32,386400,1669202.00
2022/02/21,0936,4.32,4.33,4.32,4.32,11300,48868.00
2022/02/21,0937,4.32,4.33,4.32,4.33,5000,21642.00
2022/02/21,0938,4.33,4.33,4.32,4.32,8600,37190.00
2022/02/21,0939,4.32,4.32,4.31,4.31,204500,882549.00
2022/02/21,0940,4.32,4.32,4.31,4.32,112600,486249.00
2022/02/21,0941,4.32,4.32,4.31,4.32,14000,60396.00
2022/02/21,0942,4.32,4.32,4.31,4.31,67300,290635.00
2022/02/21,0943,4.32,4.32,4.31,4.32,11400,49176.00
2022/02/21,0944,4.32,4.32,4.32,4.32,67600,292028.00
2022/02/21,0945,4.32,4.32,4.32,4.32,17500,75600.00
2022/02/21,0946,4.32,4.32,4.32,4.32,6300,27215.00
2022/02/21,0947,4.32,4.32,4.31,4.32,17900,77297.00
2022/02/21,0948,4.32,4.32,4.31,4.32,16100,69424.00
2022/02/21,0949,4.32,4.32,4.31,4.32,4800,20719.00
2022/02/21,0950,4.32,4.32,4.31,4.32,7500,32384.00
2022/02/21,0951,4.32,4.32,4.31,4.32,123500,533491.00
2022/02/21,0952,4.32,4.32,4.32,4.32,11700,50525.00
2022/02/21,0953,4.32,4.32,4.32,4.32,18300,79055.00
2022/02/21,0954,4.32,4.32,4.32,4.32,157300,679530.00
2022/02/21,0955,4.32,4.33,4.31,4.33,44900,194097.00
2022/02/21,0956,4.32,4.32,4.31,4.32,50100,216398.00
2022/02/21,0957,4.32,4.32,4.31,4.32,12900,55700.00
2022/02/21,0958,4.31,4.32,4.31,4.31,27100,117054.00
2022/02/21,0959,4.32,4.33,4.32,4.32,68000,293835.00
2022/02/21,1000,4.32,4.33,4.31,4.31,67700,292559.00
2022/02/21,1001,4.32,4.32,4.31,4.32,19900,85834.00
2022/02/21,1002,4.31,4.32,4.31,4.31,6900,29750.00
2022/02/21,1003,4.31,4.32,4.31,4.31,54100,233183.00
2022/02/21,1004,4.31,4.32,4.31,4.31,2700,11647.00
2022/02/21,1005,4.31,4.31,4.31,4.31,10700,46117.00
2022/02/21,1006,4.31,4.32,4.31,4.31,7200,31058.00
2022/02/21,1007,4.32,4.32,4.31,4.31,9600,41384.00
2022/02/21,1008,4.31,4.32,4.31,4.31,12400,53549.00
2022/02/21,1009,4.31,4.32,4.31,4.32,23300,100547.00
2022/02/21,1010,4.31,4.32,4.31,4.31,6200,26755.00
2022/02/21,1011,4.31,4.31,4.31,4.31,13100,56461.00
2022/02/21,1012,4.31,4.32,4.31,4.32,51100,220255.00
2022/02/21,1013,4.31,4.32,4.31,4.31,51200,221098.00
2022/02/21,1014,4.32,4.32,4.32,4.32,103900,448844.00
2022/02/21,1015,4.32,4.32,4.32,4.32,72800,314498.00
2022/02/21,1016,4.32,4.33,4.32,4.33,33400,144277.00
2022/02/21,1017,4.33,4.34,4.33,4.34,314600,1362270.00
2022/02/21,1018,4.34,4.34,4.33,4.34,33100,143653.00
2022/02/21,1019,4.34,4.34,4.33,4.33,32100,139223.00
2022/02/21,1020,4.33,4.33,4.33,4.33,10800,46764.00
2022/02/21,1021,4.33,4.34,4.33,4.34,31700,137463.00
2022/02/21,1022,4.34,4.34,4.33,4.33,14600,63247.00
2022/02/21,1023,4.33,4.34,4.33,4.34,8100,35104.00
2022/02/21,1024,4.34,4.35,4.34,4.34,442100,1918925.00
2022/02/21,1025,4.34,4.36,4.34,4.35,278600,1212022.00
2022/02/21,1026,4.36,4.36,4.35,4.36,186500,812836.00
2022/02/21,1027,4.36,4.36,4.36,4.36,39500,172204.00
2022/02/21,1028,4.35,4.36,4.35,4.35,17100,74395.00
2022/02/21,1029,4.35,4.36,4.35,4.36,27600,120066.00
2022/02/21,1030,4.35,4.36,4.35,4.35,27800,120964.00
2022/02/21,1031,4.35,4.35,4.34,4.34,2400,10417.00
2022/02/21,1032,4.35,4.35,4.34,4.35,6500,28264.00
2022/02/21,1033,4.34,4.36,4.34,4.36,59200,257420.00
2022/02/21,1034,4.35,4.36,4.35,4.35,11300,49264.00
2022/02/21,1035,4.36,4.36,4.35,4.35,53100,231216.00
2022/02/21,1036,4.36,4.36,4.35,4.36,11400,49600.00
2022/02/21,1037,4.36,4.36,4.35,4.35,65800,286308.00
2022/02/21,1038,4.35,4.35,4.35,4.35,41100,178784.00
2022/02/21,1039,4.35,4.36,4.35,4.36,4100,17842.00
2022/02/21,1040,4.35,4.36,4.35,4.35,1900,8270.00
2022/02/21,1041,4.35,4.36,4.35,4.36,3100,13496.00
2022/02/21,1042,4.35,4.36,4.35,4.35,31900,138764.00
2022/02/21,1043,4.35,4.35,4.35,4.35,21100,91786.00
2022/02/21,1044,4.35,4.35,4.34,4.35,54600,237514.00
2022/02/21,1045,4.34,4.35,4.34,4.35,2200,9550.00
2022/02/21,1046,4.35,4.35,4.34,4.35,16700,72634.00
2022/02/21,1047,4.34,4.34,4.34,4.34,3500,15192.00
2022/02/21,1048,4.34,4.35,4.34,4.34,2100,9124.00
2022/02/21,1049,4.34,4.35,4.34,4.34,4800,20836.00
2022/02/21,1050,4.34,4.35,4.34,4.35,1600,6950.00
2022/02/21,1051,4.35,4.35,4.34,4.34,43600,189434.00
2022/02/21,1052,4.34,4.35,4.34,4.35,4500,19532.00
2022/02/21,1053,4.34,4.35,4.34,4.35,6000,26088.00
2022/02/21,1054,4.35,4.35,4.34,4.34,8300,36092.00
2022/02/21,1055,4.34,4.34,4.34,4.34,22400,97220.00
2022/02/21,1056,4.34,4.35,4.34,4.35,46700,202728.00
2022/02/21,1057,4.34,4.35,4.34,4.34,4100,17804.00
2022/02/21,1058,4.34,4.34,4.34,4.34,1700,7376.00
2022/02/21,1059,4.34,4.34,4.34,4.34,255900,1110608.00
2022/02/21,1100,4.35,4.35,4.34,4.34,96900,420268.00
2022/02/21,1101,4.34,4.34,4.34,4.34,49700,215698.00
2022/02/21,1102,4.34,4.35,4.33,4.34,26400,114654.00
2022/02/21,1103,4.34,4.35,4.34,4.34,6100,26518.00
2022/02/21,1104,4.34,4.35,4.34,4.35,700,3038.00
2022/02/21,1105,4.34,4.35,4.34,4.35,4800,20880.00
2022/02/21,1106,4.34,4.35,4.34,4.35,6000,26090.00
2022/02/21,1107,4.34,4.34,4.34,4.34,25000,108500.00
2022/02/21,1108,4.34,4.34,4.34,4.34,6700,29078.00
2022/02/21,1109,4.34,4.34,4.34,4.34,1500,6510.00
2022/02/21,1110,4.34,4.34,4.34,4.34,3200,13888.00
2022/02/21,1111,4.34,4.34,4.34,4.34,1200,5208.00
2022/02/21,1112,4.34,4.34,4.34,4.34,20800,90272.00
2022/02/21,1113,4.34,4.34,4.34,4.34,105400,457436.00
2022/02/21,1114,4.34,4.34,4.34,4.34,12700,55118.00
2022/02/21,1115,4.34,4.35,4.34,4.35,3900,16956.00
2022/02/21,1116,4.34,4.34,4.34,4.34,4900,21268.00
2022/02/21,1117,4.34,4.35,4.34,4.35,18900,82124.00
2022/02/21,1118,4.34,4.35,4.34,4.35,4300,18688.00
2022/02/21,1119,4.34,4.35,4.34,4.35,25600,111344.00
2022/02/21,1120,4.35,4.35,4.34,4.35,17200,74694.00
2022/02/21,1121,4.34,4.35,4.34,4.35,5800,25206.00
2022/02/21,1122,4.34,4.35,4.34,4.34,20100,87236.00
2022/02/21,1123,4.34,4.35,4.34,4.35,13700,59480.00
2022/02/21,1124,4.34,4.35,4.34,4.34,13100,56972.00
2022/02/21,1125,4.34,4.35,4.34,4.35,7100,30880.00
2022/02/21,1126,4.34,4.35,4.34,4.34,18700,81224.00
2022/02/21,1127,4.34,4.35,4.34,4.35,3300,14332.00
2022/02/21,1128,4.34,4.34,4.34,4.34,21200,92100.00
2022/02/21,1129,4.34,4.35,4.34,4.35,9300,40400.00
2022/02/21,1130,4.34,4.35,4.34,4.34,33700,146558.00
2022/02/21,1301,4.34,4.35,4.34,4.34,24700,107338.00
2022/02/21,1302,4.34,4.34,4.34,4.34,0,0.00
2022/02/21,1303,4.34,4.34,4.34,4.34,1000,4340.00
2022/02/21,1304,4.35,4.35,4.34,4.34,23400,101608.00
2022/02/21,1305,4.34,4.35,4.34,4.35,5700,24790.00
2022/02/21,1306,4.35,4.35,4.35,4.35,6900,30014.00
2022/02/21,1307,4.35,4.35,4.35,4.35,3500,15226.00
2022/02/21,1308,4.35,4.35,4.35,4.35,63600,276660.00
2022/02/21,1309,4.35,4.35,4.35,4.35,24200,105238.00
2022/02/21,1310,4.34,4.35,4.34,4.35,1200,5220.00
2022/02/21,1311,4.35,4.35,4.34,4.35,2600,11304.00
2022/02/21,1312,4.35,4.35,4.35,4.35,800,3480.00
2022/02/21,1313,4.35,4.35,4.35,4.35,3500,15224.00
2022/02/21,1314,4.35,4.35,4.34,4.34,46900,203676.00
2022/02/21,1315,4.35,4.35,4.34,4.34,1100,4776.00
2022/02/21,1316,4.35,4.35,4.34,4.35,10000,43498.00
2022/02/21,1317,4.35,4.35,4.34,4.35,1600,6958.00
2022/02/21,1318,4.35,4.35,4.35,4.35,6400,27840.00
2022/02/21,1319,4.35,4.35,4.34,4.35,8000,34758.00
2022/02/21,1320,4.35,4.35,4.35,4.35,9000,39150.00
2022/02/21,1321,4.35,4.35,4.34,4.35,5100,22174.00
2022/02/21,1322,4.35,4.35,4.34,4.35,11300,49050.00
2022/02/21,1323,4.35,4.35,4.34,4.34,4300,18670.00
2022/02/21,1324,4.35,4.35,4.34,4.35,4000,17370.00
2022/02/21,1325,4.34,4.35,4.34,4.35,4300,18692.00
2022/02/21,1326,4.35,4.35,4.34,4.34,300,1302.00
2022/02/21,1327,4.34,4.34,4.34,4.34,32100,139314.00
2022/02/21,1328,4.34,4.35,4.34,4.35,5400,23444.00
2022/02/21,1329,4.34,4.35,4.34,4.34,6400,27808.00
2022/02/21,1330,4.34,4.35,4.34,4.35,4100,17820.00
2022/02/21,1331,4.35,4.35,4.34,4.34,8500,36940.00
2022/02/21,1332,4.34,4.34,4.34,4.34,1600,6944.00
2022/02/21,1333,4.35,4.35,4.34,4.35,4500,19568.00
2022/02/21,1334,4.35,4.35,4.34,4.34,13300,57736.00
2022/02/21,1335,4.34,4.35,4.34,4.35,1500,6516.00
2022/02/21,1336,4.34,4.35,4.34,4.35,2400,10434.00
2022/02/21,1337,4.34,4.34,4.34,4.34,400,1738.00
2022/02/21,1338,4.35,4.35,4.34,4.35,24200,105210.00
2022/02/21,1339,4.35,4.35,4.35,4.35,100,434.00
2022/02/21,1340,4.35,4.35,4.35,4.35,17500,76096.00
2022/02/21,1341,4.35,4.35,4.34,4.34,4000,17364.00
2022/02/21,1342,4.34,4.35,4.34,4.35,900,3916.00
2022/02/21,1343,4.35,4.35,4.34,4.34,3100,13468.00
2022/02/21,1344,4.34,4.35,4.34,4.34,6300,27348.00
2022/02/21,1345,4.34,4.35,4.34,4.35,14700,63814.00
2022/02/21,1346,4.34,4.35,4.34,4.34,162700,707164.00
2022/02/21,1347,4.34,4.34,4.34,4.34,460700,1999126.00
2022/02/21,1348,4.34,4.34,4.33,4.33,21300,92324.00
2022/02/21,1349,4.33,4.34,4.33,4.34,5100,22120.00
2022/02/21,1350,4.34,4.34,4.34,4.34,200,868.00
2022/02/21,1351,4.34,4.34,4.33,4.34,98100,425736.00
2022/02/21,1352,4.34,4.34,4.33,4.33,5200,22550.00
