2022/02/18,0931,4.44,4.46,4.44,4.45,21700,96509.00
2022/02/18,0932,4.45,4.45,4.45,4.45,34800,154842.00
2022/02/18,0933,4.45,4.46,4.45,4.45,34700,154443.00
2022/02/18,0934,4.45,4.46,4.45,4.45,37700,167802.00
2022/02/18,0935,4.45,4.46,4.45,4.46,5700,25370.00
2022/02/18,0936,4.45,4.46,4.45,4.45,8700,38718.00
2022/02/18,0937,4.45,4.46,4.45,4.46,14900,66393.00
2022/02/18,0938,4.46,4.46,4.45,4.45,25000,111261.00
2022/02/18,0939,4.46,4.46,4.45,4.45,42600,189766.00
2022/02/18,0940,4.45,4.45,4.45,4.45,11500,51175.00
2022/02/18,0941,4.45,4.46,4.45,4.45,7500,33395.00
2022/02/18,0942,4.46,4.46,4.45,4.45,30300,134837.00
2022/02/18,0943,4.45,4.45,4.45,4.45,11500,51175.00
2022/02/18,0944,4.45,4.45,4.45,4.45,78800,350660.00
2022/02/18,0945,4.45,4.45,4.44,4.45,55400,246401.00
2022/02/18,0946,4.45,4.45,4.45,4.45,25900,115255.00
2022/02/18,0947,4.45,4.45,4.45,4.45,24700,109915.00
2022/02/18,0948,4.45,4.45,4.44,4.44,1800,7995.00
2022/02/18,0949,4.45,4.46,4.45,4.46,104900,467054.00
2022/02/18,0950,4.46,4.46,4.46,4.46,10500,46932.00
2022/02/18,0951,4.46,4.46,4.45,4.45,4300,19144.00
2022/02/18,0952,4.46,4.47,4.46,4.47,9400,41823.00
2022/02/18,0953,4.46,4.47,4.46,4.47,26800,119629.00
2022/02/18,0954,4.47,4.47,4.47,4.47,300,1341.00
2022/02/18,0955,4.47,4.47,4.46,4.47,11900,53084.00
2022/02/18,0956,4.47,4.47,4.46,4.46,7900,35245.00
2022/02/18,0957,4.46,4.46,4.46,4.46,0,0.00
2022/02/18,0958,4.47,4.47,4.46,4.46,6000,26761.00
2022/02/18,0959,4.46,4.46,4.46,4.46,0,0.00
2022/02/18,1000,4.46,4.47,4.46,4.46,28600,127481.00
2022/02/18,1001,4.46,4.47,4.46,4.47,15000,66910.00
2022/02/18,1002,4.47,4.47,4.47,4.47,100,447.00
2022/02/18,1003,4.47,4.47,4.46,4.46,26600,118657.00
2022/02/18,1004,4.46,4.47,4.46,4.47,5300,23639.00
2022/02/18,1005,4.46,4.46,4.46,4.46,100,446.00
2022/02/18,1006,4.46,4.46,4.45,4.46,25300,112759.00
2022/02/18,1007,4.46,4.47,4.46,4.47,15900,71015.00
2022/02/18,1008,4.47,4.47,4.46,4.47,10900,48426.00
2022/02/18,1009,4.46,4.46,4.46,4.46,5600,24976.00
2022/02/18,1010,4.46,4.47,4.46,4.47,2100,9386.00
2022/02/18,1011,4.47,4.47,4.47,4.47,1000,4470.00
2022/02/18,1012,4.47,4.47,4.47,4.47,100,447.00
2022/02/18,1013,4.47,4.47,4.47,4.47,4700,21009.00
2022/02/18,1014,4.46,4.46,4.46,4.46,5300,23638.00
2022/02/18,1015,4.46,4.46,4.45,4.45,11200,49942.00
2022/02/18,1016,4.45,4.45,4.45,4.45,116200,517090.00
