2022/02/18,0931,8.00,8.03,7.98,8.03,563800,4510081.00
2022/02/18,0932,8.03,8.05,8.02,8.03,270200,2170986.00
2022/02/18,0933,8.03,8.03,8.01,8.02,112200,899793.00
2022/02/18,0934,8.02,8.04,8.02,8.04,114000,915608.00
2022/02/18,0935,8.04,8.05,8.02,8.02,143000,1147871.00
2022/02/18,0936,8.02,8.04,8.01,8.04,44400,356222.00
2022/02/18,0937,8.04,8.06,8.04,8.04,129500,1042357.00
2022/02/18,0938,8.04,8.06,8.04,8.05,66600,535880.00
2022/02/18,0939,8.04,8.05,8.04,8.05,15800,127179.00
2022/02/18,0940,8.04,8.04,8.03,8.03,107000,859515.00
2022/02/18,0941,8.03,8.04,8.02,8.03,64400,517344.00
2022/02/18,0942,8.02,8.04,8.02,8.03,28200,226665.00
2022/02/18,0943,8.04,8.04,8.03,8.04,42600,342392.00
2022/02/18,0944,8.03,8.06,8.03,8.06,95800,770996.00
2022/02/18,0945,8.06,8.07,8.05,8.06,87800,707646.00
2022/02/18,0946,8.06,8.06,8.05,8.06,54100,435952.00
2022/02/18,0947,8.05,8.07,8.05,8.05,25800,207805.00
2022/02/18,0948,8.06,8.07,8.05,8.07,72300,582728.00
2022/02/18,0949,8.06,8.06,8.05,8.06,58400,470740.00
2022/02/18,0950,8.06,8.06,8.05,8.05,102600,826268.00
2022/02/18,0951,8.05,8.07,8.05,8.07,65600,529028.00
2022/02/18,0952,8.07,8.08,8.07,8.08,71900,580736.00
2022/02/18,0953,8.07,8.08,8.07,8.08,38000,307008.00
2022/02/18,0954,8.08,8.08,8.07,8.08,43200,348850.00
2022/02/18,0955,8.08,8.10,8.08,8.09,273000,2208130.00
2022/02/18,0956,8.09,8.11,8.09,8.11,55100,446254.00
2022/02/18,0957,8.09,8.10,8.09,8.09,46100,373078.00
2022/02/18,0958,8.09,8.09,8.07,8.08,37900,306058.00
2022/02/18,0959,8.08,8.09,8.08,8.08,51000,412358.00
2022/02/18,1000,8.09,8.09,8.08,8.09,97900,791904.00
2022/02/18,1001,8.08,8.10,8.07,8.09,162500,1314752.00
2022/02/18,1002,8.08,8.10,8.08,8.10,61400,496896.00
2022/02/18,1003,8.10,8.10,8.09,8.09,10500,84960.00
2022/02/18,1004,8.09,8.10,8.09,8.09,16600,134388.00
2022/02/18,1005,8.09,8.12,8.09,8.11,186000,1507772.00
2022/02/18,1006,8.12,8.12,8.10,8.12,172100,1397364.00
2022/02/18,1007,8.13,8.13,8.12,8.12,50800,412500.00
2022/02/18,1008,8.12,8.12,8.11,8.11,199900,1623190.00
2022/02/18,1009,8.11,8.12,8.11,8.11,32200,261286.00
2022/02/18,1010,8.11,8.12,8.11,8.11,45700,370692.00
2022/02/18,1011,8.12,8.13,8.11,8.13,187100,1519560.00
2022/02/18,1012,8.14,8.15,8.14,8.15,187400,1526384.00
2022/02/18,1013,8.14,8.16,8.14,8.15,188300,1534524.00
2022/02/18,1014,8.15,8.15,8.14,8.14,70800,576380.00
2022/02/18,1015,8.14,8.14,8.13,8.14,71200,579376.00
2022/02/18,1016,8.13,8.15,8.13,8.14,73000,594996.00
2022/02/18,1017,8.13,8.14,8.13,8.13,71600,582204.00
2022/02/18,1018,8.13,8.14,8.13,8.13,63100,513160.00
2022/02/18,1019,8.13,8.13,8.13,8.13,46700,379668.00
2022/02/18,1020,8.13,8.13,8.12,8.13,29200,237176.00
2022/02/18,1021,8.13,8.13,8.12,8.12,38600,313504.00
2022/02/18,1022,8.12,8.13,8.12,8.13,9800,79612.00
2022/02/18,1023,8.13,8.13,8.12,8.12,37500,304660.00
2022/02/18,1024,8.13,8.14,8.13,8.14,45500,369996.00
2022/02/18,1025,8.14,8.14,8.13,8.13,58300,474120.00
2022/02/18,1026,8.13,8.13,8.12,8.13,83000,673992.00
2022/02/18,1027,8.12,8.13,8.11,8.12,99700,809036.00
2022/02/18,1028,8.12,8.12,8.12,8.12,10500,85260.00
2022/02/18,1029,8.12,8.13,8.12,8.12,18300,148728.00
2022/02/18,1030,8.12,8.13,8.10,8.11,44200,358788.00
2022/02/18,1031,8.11,8.11,8.11,8.11,5300,42980.00
2022/02/18,1032,8.10,8.11,8.10,8.10,14800,119896.00
2022/02/18,1033,8.10,8.11,8.10,8.11,77300,626248.00
2022/02/18,1034,8.10,8.11,8.10,8.11,12700,103440.00
2022/02/18,1035,8.11,8.11,8.10,8.10,35300,285460.00
2022/02/18,1036,8.10,8.10,8.09,8.10,30900,250288.00
2022/02/18,1037,8.10,8.10,8.10,8.10,18900,153092.00
2022/02/18,1038,8.10,8.10,8.09,8.10,102200,826828.00
2022/02/18,1039,8.09,8.10,8.09,8.09,39400,318924.00
2022/02/18,1040,8.09,8.10,8.09,8.10,5700,46120.00
2022/02/18,1041,8.10,8.10,8.09,8.09,21800,176472.00
2022/02/18,1042,8.09,8.10,8.09,8.10,1800,14576.00
2022/02/18,1043,8.09,8.09,8.08,8.08,40700,329256.00
2022/02/18,1044,8.09,8.09,8.07,8.08,113900,920332.00
2022/02/18,1045,8.08,8.09,8.08,8.09,48500,392216.00
2022/02/18,1046,8.08,8.08,8.08,8.08,51700,417740.00
2022/02/18,1047,8.08,8.09,8.08,8.08,28800,232616.00
2022/02/18,1048,8.08,8.09,8.08,8.09,8300,67064.00
2022/02/18,1049,8.09,8.09,8.08,8.09,30800,249044.00
2022/02/18,1050,8.09,8.09,8.08,8.09,2000,16172.00
2022/02/18,1051,8.09,8.09,8.08,8.09,23300,188392.00
2022/02/18,1052,8.09,8.09,8.09,8.09,19200,155328.00
2022/02/18,1053,8.09,8.09,8.08,8.09,19400,156920.00
2022/02/18,1054,8.10,8.10,8.09,8.09,33300,269516.00
2022/02/18,1055,8.09,8.09,8.08,8.09,17600,142372.00
2022/02/18,1056,8.08,8.09,8.08,8.09,53200,429860.00
2022/02/18,1057,8.08,8.08,8.07,8.08,28900,233256.00
2022/02/18,1058,8.08,8.08,8.07,8.08,22800,184132.00
2022/02/18,1059,8.08,8.08,8.07,8.08,20600,166436.00
2022/02/18,1100,8.08,8.08,8.07,8.07,20400,164828.00
2022/02/18,1101,8.08,8.08,8.08,8.08,2900,23432.00
2022/02/18,1102,8.08,8.08,8.07,8.08,23500,189700.00
2022/02/18,1103,8.08,8.08,8.07,8.07,95100,767460.00
2022/02/18,1104,8.07,8.08,8.07,8.08,4400,35512.00
2022/02/18,1105,8.07,8.07,8.06,8.07,18400,148416.00
2022/02/18,1106,8.08,8.08,8.06,8.08,17400,140356.00
2022/02/18,1107,8.07,8.08,8.07,8.07,19500,157536.00
2022/02/18,1108,8.08,8.08,8.07,8.07,4400,35540.00
2022/02/18,1109,8.07,8.07,8.06,8.07,47800,385724.00
2022/02/18,1110,8.07,8.08,8.06,8.07,37400,301784.00
2022/02/18,1111,8.07,8.08,8.07,8.08,18700,150944.00
2022/02/18,1112,8.08,8.08,8.07,8.07,40700,328856.00
2022/02/18,1113,8.08,8.08,8.07,8.08,17600,142208.00
2022/02/18,1114,8.07,8.08,8.07,8.08,28600,230828.00
2022/02/18,1115,8.08,8.08,8.07,8.07,12400,100168.00
2022/02/18,1116,8.08,8.08,8.07,8.08,8200,66200.00
2022/02/18,1117,8.08,8.08,8.08,8.08,5400,43632.00
2022/02/18,1118,8.08,8.08,8.07,8.07,90400,730036.00
2022/02/18,1119,8.08,8.08,8.06,8.06,36500,294508.00
2022/02/18,1120,8.07,8.07,8.07,8.07,11300,91192.00
2022/02/18,1121,8.07,8.07,8.06,8.07,39000,314636.00
2022/02/18,1122,8.07,8.07,8.06,8.06,19300,155700.00
2022/02/18,1123,8.07,8.08,8.06,8.06,80300,647704.00
2022/02/18,1124,8.07,8.07,8.06,8.07,22000,177404.00
2022/02/18,1125,8.07,8.08,8.06,8.07,14300,115396.00
2022/02/18,1126,8.07,8.08,8.07,8.08,6000,48424.00
2022/02/18,1127,8.08,8.08,8.07,8.08,4500,36356.00
2022/02/18,1128,8.07,8.08,8.07,8.08,6300,50868.00
2022/02/18,1129,8.08,8.08,8.06,8.07,91900,741296.00
2022/02/18,1130,8.07,8.08,8.06,8.06,102000,822012.00
2022/02/18,1301,8.06,8.08,8.05,8.08,181200,1459112.00
2022/02/18,1302,8.06,8.08,8.06,8.08,8000,64556.00
2022/02/18,1303,8.08,8.08,8.07,8.08,25000,201768.00
2022/02/18,1304,8.08,8.08,8.06,8.06,24200,195280.00
2022/02/18,1305,8.07,8.08,8.06,8.08,39700,320800.00
2022/02/18,1306,8.07,8.10,8.07,8.10,230400,1863400.00
2022/02/18,1307,8.10,8.10,8.08,8.09,58900,476608.00
2022/02/18,1308,8.09,8.09,8.08,8.09,4000,32352.00
2022/02/18,1309,8.09,8.09,8.09,8.09,4200,33980.00
2022/02/18,1310,8.08,8.09,8.08,8.09,26200,211772.00
2022/02/18,1311,8.09,8.09,8.09,8.09,16600,134296.00
2022/02/18,1312,8.09,8.10,8.08,8.09,10200,82528.00
2022/02/18,1313,8.08,8.08,8.07,8.08,94700,765012.00
2022/02/18,1314,8.08,8.08,8.07,8.07,25000,201648.00
2022/02/18,1315,8.08,8.08,8.07,8.07,43900,354524.00
2022/02/18,1316,8.07,8.08,8.07,8.08,7300,58944.00
2022/02/18,1317,8.08,8.08,8.07,8.07,11100,89588.00
2022/02/18,1318,8.08,8.08,8.08,8.08,1200,9696.00
2022/02/18,1319,8.07,8.08,8.07,8.08,58000,468636.00
2022/02/18,1320,8.08,8.08,8.08,8.08,230000,1858400.00
2022/02/18,1321,8.08,8.08,8.07,8.08,80100,646856.00
2022/02/18,1322,8.08,8.08,8.07,8.07,58000,468432.00
2022/02/18,1323,8.07,8.08,8.07,8.08,81300,656464.00
2022/02/18,1324,8.08,8.08,8.08,8.08,2400,19392.00
2022/02/18,1325,8.08,8.08,8.06,8.07,58200,469768.00
2022/02/18,1326,8.07,8.08,8.07,8.07,18200,146872.00
2022/02/18,1327,8.07,8.08,8.06,8.07,7800,62952.00
2022/02/18,1328,8.07,8.08,8.07,8.08,30700,247896.00
2022/02/18,1329,8.08,8.08,8.07,8.08,6700,54112.00
2022/02/18,1330,8.08,8.08,8.07,8.08,26700,215528.00
2022/02/18,1331,8.08,8.08,8.07,8.08,132900,1073008.00
2022/02/18,1332,8.08,8.08,8.08,8.08,29300,236744.00
2022/02/18,1333,8.08,8.08,8.07,8.08,124900,1008792.00
2022/02/18,1334,8.08,8.08,8.07,8.08,33600,271184.00
2022/02/18,1335,8.08,8.08,8.07,8.08,2300,18584.00
2022/02/18,1336,8.08,8.08,8.07,8.08,70400,568352.00
2022/02/18,1337,8.06,8.08,8.06,8.07,11100,89568.00
2022/02/18,1338,8.08,8.08,8.07,8.08,14400,115904.00
2022/02/18,1339,8.08,8.08,8.07,8.08,6800,54936.00
2022/02/18,1340,8.08,8.08,8.07,8.08,30500,246352.00
2022/02/18,1341,8.07,8.08,8.07,8.07,39400,318312.00
2022/02/18,1342,8.07,8.07,8.07,8.07,23100,186344.00
2022/02/18,1343,8.06,8.08,8.06,8.07,36900,297472.00
2022/02/18,1344,8.07,8.08,8.07,8.07,36400,293784.00
2022/02/18,1345,8.08,8.08,8.07,8.07,12600,101728.00
2022/02/18,1346,8.08,8.08,8.06,8.08,147300,1189152.00
2022/02/18,1347,8.08,8.08,8.07,8.08,145300,1172712.00
2022/02/18,1348,8.07,8.08,8.07,8.08,3600,29072.00
2022/02/18,1349,8.08,8.08,8.06,8.06,131400,1059816.00
2022/02/18,1350,8.08,8.08,8.06,8.07,196400,1582720.00
2022/02/18,1351,8.07,8.07,8.06,8.06,83800,675600.00
2022/02/18,1352,8.06,8.08,8.06,8.07,77800,627856.00
2022/02/18,1353,8.08,8.08,8.07,8.07,4300,34720.00
2022/02/18,1354,8.08,8.08,8.07,8.08,2300,18584.00
2022/02/18,1355,8.08,8.08,8.07,8.07,107800,869976.00
2022/02/18,1356,8.07,8.08,8.07,8.07,21200,171104.00
2022/02/18,1357,8.08,8.08,8.06,8.07,71100,573840.00
2022/02/18,1358,8.07,8.07,8.07,8.07,4600,37120.00
2022/02/18,1359,8.07,8.07,8.06,8.06,23200,187216.00
2022/02/18,1400,8.07,8.07,8.06,8.06,20000,161400.00
2022/02/18,1401,8.07,8.08,8.07,8.07,25900,208984.00
2022/02/18,1402,8.07,8.07,8.06,8.06,73300,591512.00
2022/02/18,1403,8.07,8.07,8.06,8.07,82800,667464.00
2022/02/18,1404,8.07,8.07,8.06,8.07,71500,576320.00
2022/02/18,1405,8.06,8.07,8.06,8.07,14700,118512.00
2022/02/18,1406,8.07,8.08,8.07,8.07,42900,346216.00
2022/02/18,1407,8.07,8.07,8.06,8.07,8300,66968.00
2022/02/18,1408,8.07,8.07,8.07,8.07,6800,54880.00
2022/02/18,1409,8.07,8.08,8.07,8.08,7200,58112.00
2022/02/18,1410,8.07,8.07,8.06,8.07,23500,189640.00
2022/02/18,1411,8.06,8.08,8.06,8.08,23900,192856.00
2022/02/18,1412,8.07,8.08,8.07,8.07,8100,65400.00
2022/02/18,1413,8.08,8.08,8.07,8.07,7800,62992.00
2022/02/18,1414,8.08,8.08,8.07,8.08,7100,57360.00
2022/02/18,1415,8.07,8.08,8.07,8.07,72100,582448.00
2022/02/18,1416,8.07,8.09,8.07,8.08,114800,927592.00
2022/02/18,1417,8.09,8.09,8.08,8.09,15700,126992.00
2022/02/18,1418,8.09,8.09,8.08,8.08,8000,64712.00
2022/02/18,1419,8.09,8.09,8.09,8.09,33400,270168.00
2022/02/18,1420,8.09,8.09,8.08,8.08,18600,150464.00
2022/02/18,1421,8.09,8.09,8.08,8.09,29800,241056.00
2022/02/18,1422,8.09,8.09,8.08,8.09,23800,192464.00
2022/02/18,1423,8.09,8.09,8.09,8.09,69100,559008.00
2022/02/18,1424,8.09,8.09,8.08,8.09,54900,443904.00
2022/02/18,1425,8.09,8.09,8.08,8.09,27700,224088.00
2022/02/18,1426,8.08,8.09,8.08,8.09,25500,206248.00
2022/02/18,1427,8.09,8.09,8.08,8.08,10200,82464.00
2022/02/18,1428,8.08,8.09,8.08,8.09,24500,198144.00
2022/02/18,1429,8.09,8.09,8.08,8.09,53900,435968.00
2022/02/18,1430,8.09,8.09,8.08,8.09,79100,639352.00
2022/02/18,1431,8.09,8.09,8.07,8.08,207600,1677504.00
2022/02/18,1432,8.08,8.09,8.08,8.09,17400,140712.00
2022/02/18,1433,8.08,8.11,8.08,8.11,451600,3658256.00
2022/02/18,1434,8.11,8.12,8.11,8.12,113100,917680.00
2022/02/18,1435,8.12,8.12,8.11,8.12,35200,285824.00
2022/02/18,1436,8.12,8.13,8.11,8.13,126000,1023344.00
2022/02/18,1437,8.13,8.13,8.12,8.13,41000,333032.00
2022/02/18,1438,8.12,8.13,8.12,8.13,57900,470528.00
2022/02/18,1439,8.13,8.13,8.12,8.13,30000,243888.00
2022/02/18,1440,8.13,8.13,8.11,8.11,90700,736376.00
2022/02/18,1441,8.12,8.12,8.11,8.12,48100,390448.00
2022/02/18,1442,8.11,8.12,8.11,8.12,8100,65728.00
2022/02/18,1443,8.12,8.12,8.11,8.11,21700,176024.00
2022/02/18,1444,8.11,8.12,8.11,8.12,44000,357088.00
2022/02/18,1445,8.12,8.12,8.11,8.12,79000,641104.00
2022/02/18,1446,8.12,8.12,8.11,8.12,57700,468088.00
2022/02/18,1447,8.12,8.12,8.11,8.12,29800,241912.00
2022/02/18,1448,8.11,8.11,8.10,8.11,179800,1458304.00
2022/02/18,1449,8.11,8.11,8.10,8.11,56700,459792.00
2022/02/18,1450,8.11,8.12,8.10,8.11,60200,488152.00
2022/02/18,1451,8.10,8.11,8.10,8.11,153200,1241904.00
2022/02/18,1452,8.11,8.12,8.10,8.11,41900,339824.00
2022/02/18,1453,8.10,8.11,8.10,8.10,109800,889384.00
