2022/02/18,0931,7.26,7.31,7.26,7.29,78700,573013.00
2022/02/18,0932,7.29,7.32,7.28,7.28,50300,367349.00
2022/02/18,0933,7.29,7.30,7.28,7.29,29200,212726.00
2022/02/18,0934,7.29,7.32,7.29,7.30,28400,207316.00
2022/02/18,0935,7.32,7.33,7.30,7.31,42300,309436.00
2022/02/18,0936,7.30,7.31,7.29,7.29,23100,168713.00
2022/02/18,0937,7.29,7.30,7.29,7.30,4300,31348.00
2022/02/18,0938,7.29,7.30,7.29,7.30,24500,178745.00
2022/02/18,0939,7.30,7.30,7.29,7.29,5300,38642.00
2022/02/18,0940,7.29,7.30,7.28,7.29,24800,180714.00
2022/02/18,0941,7.30,7.30,7.28,7.29,25400,185247.00
2022/02/18,0942,7.29,7.29,7.28,7.29,5700,41542.00
2022/02/18,0943,7.28,7.29,7.28,7.28,24300,176912.00
2022/02/18,0944,7.28,7.29,7.28,7.29,5100,37137.00
2022/02/18,0945,7.28,7.29,7.28,7.29,3700,26949.00
2022/02/18,0946,7.28,7.30,7.28,7.30,20200,147251.00
2022/02/18,0947,7.30,7.30,7.30,7.30,14700,107310.00
2022/02/18,0948,7.31,7.31,7.30,7.31,12900,94272.00
2022/02/18,0949,7.31,7.32,7.30,7.30,39700,290201.00
2022/02/18,0950,7.30,7.31,7.30,7.31,8700,63587.00
2022/02/18,0951,7.30,7.31,7.29,7.30,16800,122702.00
2022/02/18,0952,7.30,7.31,7.30,7.31,31500,230025.00
2022/02/18,0953,7.31,7.31,7.30,7.31,4100,29938.00
2022/02/18,0954,7.31,7.31,7.30,7.31,5400,39458.00
2022/02/18,0955,7.31,7.32,7.31,7.32,12000,87710.00
2022/02/18,0956,7.31,7.33,7.31,7.32,28400,207862.00
2022/02/18,0957,7.32,7.32,7.31,7.31,5000,36588.00
2022/02/18,0958,7.31,7.32,7.31,7.31,14600,106743.00
2022/02/18,0959,7.32,7.32,7.30,7.31,9800,71614.00
2022/02/18,1000,7.31,7.31,7.30,7.31,2500,18262.00
2022/02/18,1001,7.30,7.30,7.29,7.29,21600,157667.00
2022/02/18,1002,7.29,7.31,7.29,7.30,14100,102931.00
2022/02/18,1003,7.29,7.30,7.29,7.29,17800,129764.00
2022/02/18,1004,7.29,7.30,7.29,7.29,7900,57647.00
2022/02/18,1005,7.30,7.30,7.29,7.30,2100,15314.00
2022/02/18,1006,7.30,7.30,7.29,7.29,1700,12394.00
2022/02/18,1007,7.30,7.30,7.29,7.30,2900,21162.00
2022/02/18,1008,7.29,7.29,7.29,7.29,2500,18225.00
2022/02/18,1009,7.29,7.29,7.29,7.29,2600,18955.00
2022/02/18,1010,7.29,7.30,7.29,7.30,4600,33556.00
2022/02/18,1011,7.30,7.30,7.29,7.30,3100,22617.00
2022/02/18,1012,7.29,7.30,7.29,7.29,4200,30621.00
2022/02/18,1013,7.29,7.30,7.29,7.29,4500,32808.00
2022/02/18,1014,7.29,7.29,7.29,7.29,4800,34992.00
2022/02/18,1015,7.29,7.29,7.28,7.28,19700,143600.00
2022/02/18,1016,7.28,7.28,7.28,7.28,7300,53144.00
2022/02/18,1017,7.29,7.29,7.28,7.29,24100,175493.00
2022/02/18,1018,7.29,7.30,7.28,7.29,24000,174933.00
2022/02/18,1019,7.29,7.30,7.29,7.30,1700,12398.00
2022/02/18,1020,7.30,7.31,7.29,7.31,7900,57680.00
2022/02/18,1021,7.30,7.30,7.29,7.29,3100,22608.00
2022/02/18,1022,7.29,7.30,7.29,7.30,2100,15313.00
2022/02/18,1023,7.30,7.30,7.29,7.30,3900,28441.00
2022/02/18,1024,7.30,7.30,7.29,7.30,17300,126180.00
2022/02/18,1025,7.30,7.30,7.30,7.30,2300,16790.00
2022/02/18,1026,7.30,7.30,7.29,7.30,6600,48125.00
2022/02/18,1027,7.30,7.31,7.29,7.30,11400,83204.00
2022/02/18,1028,7.30,7.30,7.30,7.30,800,5840.00
2022/02/18,1029,7.29,7.29,7.29,7.29,6500,47387.00
2022/02/18,1030,7.29,7.30,7.28,7.29,2500,18228.00
2022/02/18,1031,7.29,7.30,7.29,7.29,6500,47390.00
2022/02/18,1032,7.28,7.30,7.28,7.30,7600,55438.00
2022/02/18,1033,7.30,7.30,7.30,7.30,16800,122629.00
2022/02/18,1034,7.30,7.30,7.30,7.30,5100,37220.00
2022/02/18,1035,7.30,7.31,7.29,7.29,6200,45240.00
2022/02/18,1036,7.30,7.30,7.29,7.30,1800,13129.00
2022/02/18,1037,7.30,7.30,7.29,7.30,1900,13860.00
2022/02/18,1038,7.30,7.30,7.29,7.29,4200,30637.00
2022/02/18,1039,7.30,7.31,7.30,7.31,7500,54758.00
2022/02/18,1040,7.30,7.31,7.30,7.30,7600,55499.00
2022/02/18,1041,7.30,7.30,7.30,7.30,5900,43049.00
2022/02/18,1042,7.30,7.30,7.29,7.30,3600,26255.00
2022/02/18,1043,7.29,7.30,7.29,7.30,3100,22607.00
2022/02/18,1044,7.30,7.30,7.30,7.30,900,6570.00
2022/02/18,1045,7.30,7.30,7.29,7.30,10300,75160.00
2022/02/18,1046,7.30,7.31,7.29,7.30,9700,70813.00
2022/02/18,1047,7.30,7.31,7.30,7.31,3900,28482.00
2022/02/18,1048,7.31,7.31,7.31,7.31,900,6579.00
2022/02/18,1049,7.31,7.31,7.31,7.31,7000,51170.00
2022/02/18,1050,7.31,7.31,7.31,7.31,1200,8772.00
2022/02/18,1051,7.31,7.31,7.30,7.30,13300,97103.00
2022/02/18,1052,7.31,7.31,7.31,7.31,1000,7309.00
2022/02/18,1053,7.31,7.31,7.30,7.30,3500,25559.00
2022/02/18,1054,7.31,7.31,7.31,7.31,25700,187854.00
2022/02/18,1055,7.31,7.31,7.31,7.31,1600,11696.00
2022/02/18,1056,7.31,7.31,7.30,7.30,12900,94182.00
2022/02/18,1057,7.31,7.31,7.30,7.31,2400,17530.00
2022/02/18,1058,7.30,7.30,7.30,7.30,22800,166440.00
2022/02/18,1059,7.29,7.30,7.29,7.30,5700,41607.00
2022/02/18,1100,7.29,7.30,7.29,7.30,2900,21156.00
2022/02/18,1101,7.30,7.30,7.30,7.30,1200,8760.00
2022/02/18,1102,7.30,7.30,7.30,7.30,1400,10220.00
2022/02/18,1103,7.30,7.30,7.30,7.30,900,6570.00
2022/02/18,1104,7.30,7.30,7.29,7.30,8600,62704.00
2022/02/18,1105,7.30,7.30,7.30,7.30,800,5840.00
2022/02/18,1106,7.30,7.30,7.29,7.29,20200,147269.00
2022/02/18,1107,7.30,7.30,7.28,7.29,48700,354565.00
2022/02/18,1108,7.29,7.29,7.28,7.28,13100,95370.00
2022/02/18,1109,7.28,7.29,7.28,7.28,14100,102652.00
2022/02/18,1110,7.28,7.29,7.28,7.29,800,5831.00
2022/02/18,1111,7.28,7.29,7.28,7.29,64500,469138.00
2022/02/18,1112,7.28,7.28,7.27,7.27,5600,40733.00
2022/02/18,1113,7.28,7.30,7.28,7.30,44800,326169.00
2022/02/18,1114,7.30,7.30,7.28,7.30,53500,389500.00
2022/02/18,1115,7.30,7.30,7.28,7.30,700,5108.00
2022/02/18,1116,7.30,7.30,7.30,7.30,900,6570.00
2022/02/18,1117,7.30,7.30,7.28,7.30,4400,32060.00
2022/02/18,1118,7.30,7.30,7.28,7.30,6000,43797.00
2022/02/18,1119,7.30,7.30,7.30,7.30,1000,7300.00
2022/02/18,1120,7.30,7.30,7.30,7.30,1500,10950.00
2022/02/18,1121,7.29,7.30,7.28,7.30,8900,64884.00
2022/02/18,1122,7.30,7.30,7.29,7.29,3000,21875.00
2022/02/18,1123,7.31,7.32,7.31,7.31,28000,204661.00
2022/02/18,1124,7.31,7.32,7.31,7.32,900,6586.00
2022/02/18,1125,7.32,7.33,7.32,7.33,23200,169862.00
2022/02/18,1126,7.33,7.33,7.32,7.33,16700,122345.00
2022/02/18,1127,7.32,7.33,7.32,7.33,19400,142019.00
2022/02/18,1128,7.33,7.33,7.32,7.32,18600,136180.00
2022/02/18,1129,7.33,7.33,7.32,7.33,6200,45433.00
2022/02/18,1130,7.33,7.33,7.32,7.32,5900,43198.00
2022/02/18,1301,7.32,7.32,7.32,7.32,19300,141277.00
2022/02/18,1302,7.32,7.32,7.32,7.32,11300,82726.00
2022/02/18,1303,7.31,7.31,7.31,7.31,100,731.00
2022/02/18,1304,7.31,7.32,7.31,7.32,4200,30707.00
2022/02/18,1305,7.32,7.32,7.31,7.32,23400,171267.00
2022/02/18,1306,7.32,7.33,7.32,7.33,19100,139974.00
2022/02/18,1307,7.32,7.33,7.32,7.33,2200,16111.00
2022/02/18,1308,7.33,7.33,7.33,7.33,45900,336447.00
2022/02/18,1309,7.33,7.33,7.32,7.33,3700,27119.00
2022/02/18,1310,7.33,7.33,7.33,7.33,1500,10995.00
2022/02/18,1311,7.33,7.33,7.32,7.32,6900,50521.00
2022/02/18,1312,7.33,7.34,7.33,7.34,27000,197913.00
2022/02/18,1313,7.33,7.33,7.33,7.33,3700,27121.00
2022/02/18,1314,7.33,7.34,7.33,7.33,7100,52093.00
2022/02/18,1315,7.33,7.34,7.33,7.34,37100,272159.00
2022/02/18,1316,7.34,7.34,7.34,7.34,300,2202.00
2022/02/18,1317,7.33,7.33,7.33,7.33,4800,35184.00
2022/02/18,1318,7.33,7.33,7.33,7.33,2500,18325.00
2022/02/18,1319,7.33,7.33,7.33,7.33,100,733.00
2022/02/18,1320,7.34,7.34,7.33,7.33,26600,194983.00
2022/02/18,1321,7.32,7.33,7.32,7.33,300,2197.00
2022/02/18,1322,7.32,7.33,7.32,7.32,6500,47584.00
2022/02/18,1323,7.33,7.33,7.31,7.31,4600,33688.00
2022/02/18,1324,7.33,7.33,7.29,7.33,30800,225180.00
2022/02/18,1325,7.33,7.33,7.33,7.33,13500,98955.00
2022/02/18,1326,7.33,7.33,7.33,7.33,0,0.00
2022/02/18,1327,7.33,7.33,7.32,7.33,2000,14656.00
2022/02/18,1328,7.33,7.33,7.33,7.33,700,5131.00
2022/02/18,1329,7.33,7.34,7.33,7.33,7000,51311.00
2022/02/18,1330,7.34,7.34,7.34,7.34,600,4404.00
2022/02/18,1331,7.34,7.34,7.33,7.33,18300,134320.00
2022/02/18,1332,7.34,7.34,7.33,7.34,3400,24946.00
2022/02/18,1333,7.33,7.34,7.33,7.34,2700,19793.00
2022/02/18,1334,7.33,7.34,7.33,7.34,1000,7331.00
2022/02/18,1335,7.33,7.34,7.33,7.33,10400,76325.00
2022/02/18,1336,7.34,7.35,7.33,7.34,56600,415425.00
2022/02/18,1337,7.34,7.34,7.33,7.33,800,5871.00
2022/02/18,1338,7.34,7.34,7.34,7.34,1000,7340.00
2022/02/18,1339,7.34,7.34,7.33,7.33,2100,15413.00
2022/02/18,1340,7.33,7.34,7.33,7.33,2200,16130.00
2022/02/18,1341,7.33,7.34,7.33,7.33,1300,9531.00
2022/02/18,1342,7.33,7.33,7.33,7.33,17500,128275.00
2022/02/18,1343,7.33,7.33,7.32,7.32,1000,7326.00
2022/02/18,1344,7.33,7.33,7.32,7.32,400,2931.00
2022/02/18,1345,7.33,7.33,7.32,7.33,12300,90119.00
