2022/02/18,0931,6.35,6.36,6.31,6.36,369200,2342264.00
2022/02/18,0932,6.35,6.38,6.35,6.37,209900,1336642.00
2022/02/18,0933,6.36,6.37,6.36,6.37,100200,637850.00
2022/02/18,0934,6.37,6.41,6.37,6.40,312600,1998190.00
2022/02/18,0935,6.38,6.42,6.38,6.41,277700,1780129.00
2022/02/18,0936,6.41,6.42,6.41,6.41,253400,1625830.00
2022/02/18,0937,6.41,6.42,6.40,6.42,209900,1346584.00
2022/02/18,0938,6.42,6.45,6.42,6.44,450000,2894577.00
2022/02/18,0939,6.44,6.44,6.41,6.41,113000,726094.00
2022/02/18,0940,6.40,6.41,6.40,6.40,94600,605820.00
2022/02/18,0941,6.39,6.42,6.39,6.42,83900,537748.00
2022/02/18,0942,6.43,6.43,6.42,6.43,55100,353877.00
2022/02/18,0943,6.43,6.43,6.42,6.43,78000,501223.00
2022/02/18,0944,6.43,6.44,6.42,6.44,108100,695968.00
2022/02/18,0945,6.44,6.46,6.44,6.46,233700,1507146.00
2022/02/18,0946,6.45,6.48,6.45,6.47,335000,2165818.00
2022/02/18,0947,6.47,6.47,6.46,6.46,100300,648380.00
2022/02/18,0948,6.46,6.47,6.46,6.46,147800,955222.00
2022/02/18,0949,6.46,6.46,6.45,6.45,55200,356398.00
2022/02/18,0950,6.45,6.46,6.44,6.45,62000,399928.00
2022/02/18,0951,6.45,6.45,6.44,6.45,38600,248864.00
2022/02/18,0952,6.44,6.46,6.44,6.46,86000,555036.00
2022/02/18,0953,6.45,6.46,6.44,6.46,62500,403364.00
2022/02/18,0954,6.45,6.46,6.45,6.46,82500,532872.00
2022/02/18,0955,6.46,6.47,6.45,6.46,99700,644256.00
2022/02/18,0956,6.45,6.48,6.45,6.48,174700,1130280.00
2022/02/18,0957,6.47,6.48,6.46,6.46,88800,574884.00
2022/02/18,0958,6.46,6.47,6.46,6.46,68300,441734.00
2022/02/18,0959,6.47,6.47,6.46,6.46,45800,296122.00
2022/02/18,1000,6.46,6.47,6.46,6.47,39400,254864.00
2022/02/18,1001,6.47,6.48,6.46,6.47,120200,778004.00
2022/02/18,1002,6.48,6.49,6.48,6.48,252900,1639096.00
