2022/02/18,0931,4.98,4.98,4.93,4.94,182900,907113.00
2022/02/18,0932,4.93,4.95,4.92,4.94,80700,398437.00
2022/02/18,0933,4.94,4.95,4.93,4.94,32700,161532.00
2022/02/18,0934,4.94,4.94,4.93,4.94,44300,218835.00
2022/02/18,0935,4.94,4.95,4.94,4.94,23100,114236.00
2022/02/18,0936,4.94,4.94,4.94,4.94,71800,354707.00
2022/02/18,0937,4.93,4.94,4.93,4.94,20100,99280.00
2022/02/18,0938,4.94,4.94,4.94,4.94,8600,42484.00
2022/02/18,0939,4.94,4.95,4.94,4.95,6300,31183.00
2022/02/18,0940,4.94,4.94,4.93,4.93,102300,504766.00
2022/02/18,0941,4.93,4.93,4.91,4.91,118800,584712.00
2022/02/18,0942,4.91,4.92,4.91,4.92,41700,204999.00
2022/02/18,0943,4.91,4.92,4.91,4.91,71100,349111.00
2022/02/18,0944,4.91,4.92,4.91,4.92,79200,389423.00
2022/02/18,0945,4.91,4.92,4.91,4.92,13600,66890.00
2022/02/18,0946,4.92,4.92,4.91,4.92,11500,56578.00
2022/02/18,0947,4.92,4.93,4.92,4.93,5600,27557.00
2022/02/18,0948,4.93,4.93,4.91,4.92,96500,474807.00
2022/02/18,0949,4.92,4.94,4.92,4.94,45900,226294.00
2022/02/18,0950,4.94,4.94,4.93,4.93,35400,174875.00
2022/02/18,0951,4.94,4.94,4.94,4.94,19700,97265.00
2022/02/18,0952,4.94,4.97,4.94,4.96,101000,500139.00
2022/02/18,0953,4.96,4.97,4.96,4.96,8800,43638.00
2022/02/18,0954,4.96,4.97,4.95,4.97,17700,87838.00
2022/02/18,0955,4.96,4.97,4.96,4.96,27100,134511.00
2022/02/18,0956,4.96,4.98,4.96,4.98,30600,152175.00
2022/02/18,0957,4.97,4.97,4.97,4.97,6200,30814.00
2022/02/18,0958,4.97,4.97,4.97,4.97,12400,61618.00
2022/02/18,0959,4.97,4.97,4.96,4.96,3100,15403.00
2022/02/18,1000,4.96,4.97,4.96,4.97,46900,232722.00
2022/02/18,1001,4.97,4.97,4.96,4.96,4600,22825.00
2022/02/18,1002,4.97,4.98,4.96,4.97,46300,230112.00
2022/02/18,1003,4.97,4.97,4.96,4.96,16400,81459.00
2022/02/18,1004,4.96,4.96,4.96,4.96,0,0.00
2022/02/18,1005,4.96,4.96,4.96,4.96,100,496.00
2022/02/18,1006,4.96,4.97,4.96,4.97,4000,19843.00
2022/02/18,1007,4.98,4.98,4.97,4.97,36200,179920.00
2022/02/18,1008,4.97,4.98,4.97,4.98,26400,131450.00
2022/02/18,1009,4.98,4.98,4.98,4.98,2600,12948.00
2022/02/18,1010,4.98,4.98,4.98,4.98,1200,5976.00
2022/02/18,1011,4.98,4.98,4.97,4.98,28100,139934.00
2022/02/18,1012,4.98,4.99,4.98,4.99,5600,27889.00
2022/02/18,1013,4.98,4.99,4.98,4.99,24200,120754.00
2022/02/18,1014,4.98,4.98,4.98,4.98,29700,147905.00
2022/02/18,1015,4.97,4.98,4.97,4.98,25000,124499.00
2022/02/18,1016,4.97,4.97,4.97,4.97,200,994.00
2022/02/18,1017,4.97,4.98,4.97,4.98,200,995.00
2022/02/18,1018,4.97,4.97,4.97,4.97,500,2485.00
2022/02/18,1019,4.97,4.98,4.97,4.98,28200,140433.00
2022/02/18,1020,4.98,4.98,4.97,4.98,51500,255964.00
2022/02/18,1021,4.96,4.97,4.96,4.97,21400,106357.00
2022/02/18,1022,4.97,4.97,4.96,4.96,2800,13913.00
2022/02/18,1023,4.97,4.97,4.96,4.96,3400,16897.00
2022/02/18,1024,4.97,4.97,4.97,4.97,300,1491.00
2022/02/18,1025,4.96,4.97,4.96,4.97,8700,43153.00
2022/02/18,1026,4.96,4.97,4.96,4.97,8300,41175.00
2022/02/18,1027,4.96,4.97,4.96,4.97,16300,81009.00
2022/02/18,1028,4.97,4.98,4.97,4.98,400,1991.00
2022/02/18,1029,4.97,4.98,4.97,4.97,3000,14926.00
2022/02/18,1030,4.98,4.98,4.97,4.97,26400,131170.00
2022/02/18,1031,4.97,4.97,4.96,4.97,4400,21867.00
2022/02/18,1032,4.97,4.97,4.96,4.96,3100,15406.00
2022/02/18,1033,4.97,4.97,4.97,4.97,4500,22365.00
2022/02/18,1034,4.97,4.98,4.97,4.98,4600,22902.00
2022/02/18,1035,4.98,4.98,4.97,4.98,4700,23403.00
2022/02/18,1036,4.97,4.97,4.97,4.97,700,3479.00
2022/02/18,1037,4.97,4.97,4.97,4.97,21000,104379.00
2022/02/18,1038,4.97,4.97,4.97,4.97,58600,290676.00
2022/02/18,1039,4.97,4.97,4.97,4.97,400,1988.00
2022/02/18,1040,4.98,4.98,4.97,4.97,9800,48707.00
2022/02/18,1041,4.98,4.98,4.96,4.97,3800,18902.00
2022/02/18,1042,4.97,4.97,4.96,4.96,6700,33247.00
2022/02/18,1043,4.96,4.96,4.96,4.96,100,496.00
2022/02/18,1044,4.96,4.97,4.95,4.96,10600,52580.00
2022/02/18,1045,4.96,4.96,4.96,4.96,0,0.00
2022/02/18,1046,4.97,4.97,4.96,4.96,2800,13911.00
2022/02/18,1047,4.96,4.96,4.96,4.96,300,1488.00
2022/02/18,1048,4.96,4.96,4.96,4.96,300,1488.00
2022/02/18,1049,4.97,4.97,4.96,4.97,13400,66598.00
2022/02/18,1050,4.97,4.97,4.96,4.96,2400,11926.00
2022/02/18,1051,4.97,4.98,4.96,4.98,57000,282836.00
2022/02/18,1052,4.96,4.98,4.96,4.98,39900,198688.00
2022/02/18,1053,4.98,4.98,4.96,4.97,15800,78679.00
2022/02/18,1054,4.98,4.98,4.98,4.98,200,996.00
2022/02/18,1055,4.97,4.98,4.97,4.98,16100,80153.00
2022/02/18,1056,4.98,4.98,4.97,4.97,16600,82664.00
2022/02/18,1057,4.97,4.97,4.97,4.97,0,0.00
2022/02/18,1058,4.97,4.97,4.97,4.97,300,1491.00
2022/02/18,1059,4.97,4.98,4.97,4.98,800,3981.00
2022/02/18,1100,4.97,4.97,4.97,4.97,200,994.00
2022/02/18,1101,4.97,4.97,4.97,4.97,5000,24850.00
2022/02/18,1102,4.97,4.97,4.97,4.97,4600,22862.00
2022/02/18,1103,4.97,4.97,4.96,4.96,1500,7446.00
2022/02/18,1104,4.96,4.97,4.96,4.96,26600,132001.00
2022/02/18,1105,4.95,4.97,4.95,4.97,54500,269875.00
2022/02/18,1106,4.97,4.97,4.96,4.96,300,1489.00
2022/02/18,1107,4.96,4.96,4.96,4.96,300,1488.00
2022/02/18,1108,4.96,4.96,4.95,4.96,12400,61503.00
2022/02/18,1109,4.95,4.95,4.95,4.95,100,495.00
2022/02/18,1110,4.96,4.96,4.96,4.96,800,3968.00
2022/02/18,1111,4.96,4.96,4.95,4.96,2300,11407.00
2022/02/18,1112,4.96,4.96,4.96,4.96,2300,11410.00
2022/02/18,1113,4.96,4.96,4.96,4.96,1400,6944.00
2022/02/18,1114,4.96,4.97,4.95,4.97,366300,1809969.00
2022/02/18,1115,4.95,4.95,4.95,4.95,300,1485.00
2022/02/18,1116,4.95,4.95,4.95,4.95,20100,99495.00
2022/02/18,1117,4.95,4.95,4.95,4.95,100,495.00
2022/02/18,1118,4.97,4.97,4.95,4.95,400,1986.00
2022/02/18,1119,4.95,4.95,4.95,4.95,600,2974.00
2022/02/18,1120,4.95,4.95,4.95,4.95,500,2475.00
2022/02/18,1121,4.96,4.96,4.95,4.96,6000,29748.00
2022/02/18,1122,4.95,4.96,4.95,4.96,8700,43145.00
2022/02/18,1123,4.95,4.95,4.95,4.95,700,3465.00
2022/02/18,1124,4.96,4.96,4.95,4.96,4300,21314.00
