2022/02/18,0931,52.82,53.00,52.71,52.71,8000,423519.00
2022/02/18,0932,53.38,53.38,53.29,53.29,1200,63938.00
2022/02/18,0933,53.28,53.35,53.27,53.35,3000,159916.00
2022/02/18,0934,53.38,53.66,53.38,53.60,2400,129851.00
2022/02/18,0935,53.60,53.60,53.60,53.60,800,37951.00
2022/02/18,0936,53.27,53.27,53.09,53.09,400,21272.00
2022/02/18,0937,53.09,53.09,53.09,53.09,0,0.00
2022/02/18,0938,53.26,53.60,53.26,53.60,1400,78990.00
2022/02/18,0939,53.67,53.80,53.27,53.27,1900,102405.00
2022/02/18,0940,53.02,53.08,52.95,53.08,2900,149438.00
2022/02/18,0941,53.08,53.08,53.08,53.08,0,0.00
2022/02/18,0942,53.00,53.12,52.95,53.12,7500,397581.00
2022/02/18,0943,53.12,53.12,53.10,53.10,1400,75424.00
2022/02/18,0944,53.10,53.10,53.10,53.10,1200,67224.00
2022/02/18,0945,53.10,53.10,53.10,53.10,0,0.00
2022/02/18,0946,52.95,52.95,52.90,52.90,300,12222.00
2022/02/18,0947,52.82,52.82,52.81,52.81,700,40402.00
2022/02/18,0948,52.82,52.82,52.82,52.82,100,4225.00
2022/02/18,0949,52.82,52.82,52.82,52.82,0,0.00
2022/02/18,0950,52.82,52.82,52.82,52.82,0,0.00
2022/02/18,0951,52.82,52.82,52.82,52.82,0,0.00
2022/02/18,0952,52.82,52.82,52.82,52.82,0,0.00
2022/02/18,0953,52.82,52.82,52.82,52.82,0,0.00
2022/02/18,0954,52.85,52.85,52.84,52.84,500,24521.00
2022/02/18,0955,52.84,52.84,52.84,52.84,0,0.00
2022/02/18,0956,52.84,52.84,52.84,52.84,0,0.00
2022/02/18,0957,52.85,52.85,52.85,52.85,200,10570.00
2022/02/18,0958,52.85,52.85,52.85,52.85,0,0.00
2022/02/18,0959,52.85,52.85,52.85,52.85,0,0.00
2022/02/18,1000,52.85,52.85,52.85,52.85,0,0.00
2022/02/18,1001,52.85,52.85,52.85,52.85,400,21615.00
2022/02/18,1002,52.85,52.85,52.85,52.85,0,0.00
2022/02/18,1003,52.85,52.85,52.85,52.85,0,0.00
2022/02/18,1004,52.98,52.98,52.98,52.98,200,10596.00
2022/02/18,1005,52.98,52.98,52.98,52.98,0,0.00
2022/02/18,1006,52.98,52.98,52.98,52.98,0,0.00
2022/02/18,1007,52.98,52.98,52.98,52.98,0,0.00
2022/02/18,1008,52.95,52.95,52.95,52.95,200,10590.00
2022/02/18,1009,52.95,52.95,52.95,52.95,0,0.00
2022/02/18,1010,52.95,52.95,52.95,52.95,0,0.00
2022/02/18,1011,52.85,52.85,52.85,52.85,500,26425.00
2022/02/18,1012,52.85,52.85,52.85,52.85,0,0.00
2022/02/18,1013,52.85,52.85,52.85,52.85,0,0.00
2022/02/18,1014,52.85,52.85,52.85,52.85,0,0.00
2022/02/18,1015,52.85,52.85,52.85,52.85,200,10570.00
2022/02/18,1016,52.85,52.85,52.85,52.85,0,0.00
2022/02/18,1017,52.85,52.85,52.85,52.85,100,5285.00
2022/02/18,1018,52.85,52.85,52.85,52.85,0,0.00
2022/02/18,1019,53.00,53.00,53.00,53.00,300,15900.00
2022/02/18,1020,53.00,53.00,53.00,53.00,0,0.00
2022/02/18,1021,53.00,53.00,53.00,53.00,0,0.00
2022/02/18,1022,53.00,53.00,53.00,53.00,0,0.00
2022/02/18,1023,53.00,53.00,53.00,53.00,0,0.00
2022/02/18,1024,53.00,53.00,53.00,53.00,0,0.00
2022/02/18,1025,53.00,53.00,53.00,53.00,0,0.00
2022/02/18,1026,53.00,53.00,53.00,53.00,0,0.00
2022/02/18,1027,53.00,53.00,53.00,53.00,0,0.00
2022/02/18,1028,53.00,53.00,53.00,53.00,0,0.00
2022/02/18,1029,53.00,53.00,53.00,53.00,0,0.00
2022/02/18,1030,53.00,53.00,53.00,53.00,0,0.00
2022/02/18,1031,53.00,53.00,53.00,53.00,0,0.00
2022/02/18,1032,53.00,53.00,53.00,53.00,0,0.00
2022/02/18,1033,52.90,52.90,52.90,52.90,200,10580.00
2022/02/18,1034,52.90,52.90,52.90,52.90,0,0.00
2022/02/18,1035,52.83,52.83,52.83,52.83,1800,97067.00
2022/02/18,1036,52.83,52.83,52.83,52.83,0,0.00
2022/02/18,1037,52.83,52.83,52.83,52.83,0,0.00
2022/02/18,1038,52.83,52.83,52.83,52.83,0,0.00
2022/02/18,1039,52.83,52.83,52.83,52.83,0,0.00
2022/02/18,1040,53.00,53.21,53.00,53.21,3800,201460.00
2022/02/18,1041,53.21,53.21,53.21,53.21,0,0.00
2022/02/18,1042,53.21,53.21,53.21,53.21,0,0.00
