2022/02/18,1122,7.94,7.94,7.91,7.93,22500,178202.00
2022/02/18,1123,7.93,7.93,7.92,7.92,2400,19009.00
2022/02/18,1124,7.92,7.92,7.92,7.92,600,4752.00
2022/02/18,1125,7.91,7.91,7.91,7.91,2100,16611.00
2022/02/18,1126,7.91,7.92,7.91,7.92,4900,38793.00
2022/02/18,1127,7.90,7.90,7.90,7.90,100,790.00
2022/02/18,1128,7.91,7.91,7.91,7.91,1100,8704.00
2022/02/18,1129,7.91,7.91,7.90,7.90,4000,31608.00
2022/02/18,1130,7.91,7.91,7.90,7.90,700,5531.00
2022/02/18,1301,7.91,7.92,7.91,7.91,9700,76733.00
2022/02/18,1302,7.90,7.90,7.89,7.90,10500,82930.00
2022/02/18,1303,7.91,7.91,7.91,7.91,200,1582.00
2022/02/18,1304,7.93,7.93,7.90,7.93,3200,25367.00
2022/02/18,1305,7.91,7.92,7.91,7.92,3000,23727.00
2022/02/18,1306,7.93,7.95,7.92,7.95,9500,75346.00
2022/02/18,1307,7.92,7.93,7.92,7.93,14800,117334.00
2022/02/18,1308,7.93,7.93,7.90,7.93,8200,64801.00
2022/02/18,1309,7.95,7.95,7.92,7.92,2000,15894.00
2022/02/18,1310,7.90,7.90,7.90,7.90,300,2370.00
2022/02/18,1311,7.91,7.91,7.91,7.91,1000,7910.00
2022/02/18,1312,7.91,7.91,7.91,7.91,0,0.00
2022/02/18,1313,7.91,7.91,7.91,7.91,0,0.00
2022/02/18,1314,7.95,7.95,7.95,7.95,400,3178.00
2022/02/18,1315,7.95,7.95,7.91,7.91,300,2376.00
2022/02/18,1316,7.91,7.91,7.90,7.90,1200,9481.00
2022/02/18,1317,7.90,7.91,7.90,7.91,1600,12644.00
2022/02/18,1318,7.90,7.92,7.90,7.92,4800,38004.00
2022/02/18,1319,7.92,7.92,7.92,7.92,800,6336.00
2022/02/18,1320,7.93,7.93,7.92,7.92,19100,151427.00
2022/02/18,1321,7.93,7.93,7.93,7.93,100,793.00
2022/02/18,1322,7.93,7.93,7.93,7.93,0,0.00
2022/02/18,1323,7.92,7.92,7.92,7.92,100,792.00
2022/02/18,1324,7.93,7.94,7.93,7.94,3000,23816.00
2022/02/18,1325,7.93,7.93,7.93,7.93,100,793.00
2022/02/18,1326,7.93,7.93,7.93,7.93,600,4758.00
2022/02/18,1327,7.93,7.94,7.93,7.94,600,4762.00
2022/02/18,1328,7.93,7.93,7.93,7.93,100,793.00
2022/02/18,1329,7.93,7.94,7.93,7.94,4200,33347.00
2022/02/18,1330,7.93,7.93,7.93,7.93,800,6344.00
2022/02/18,1331,7.93,7.93,7.93,7.93,0,0.00
2022/02/18,1332,7.94,7.94,7.93,7.93,200,1587.00
2022/02/18,1333,7.93,7.93,7.93,7.93,0,0.00
2022/02/18,1334,7.94,7.95,7.94,7.95,6100,48437.00
2022/02/18,1335,7.94,7.95,7.94,7.95,22800,181214.00
2022/02/18,1336,7.95,7.95,7.93,7.93,9700,77057.00
2022/02/18,1337,7.94,7.94,7.94,7.94,1500,11910.00
2022/02/18,1338,7.94,7.94,7.94,7.94,100,794.00
2022/02/18,1339,7.94,7.94,7.94,7.94,100,794.00
2022/02/18,1340,7.94,7.94,7.94,7.94,1200,9532.00
2022/02/18,1341,7.93,7.93,7.93,7.93,100,793.00
2022/02/18,1342,7.93,7.93,7.93,7.93,0,0.00
2022/02/18,1343,7.93,7.93,7.93,7.93,0,0.00
2022/02/18,1344,7.94,7.94,7.94,7.94,100,794.00
2022/02/18,1345,7.94,7.94,7.94,7.94,0,0.00
2022/02/18,1346,7.94,7.94,7.94,7.94,100,794.00
2022/02/18,1347,7.95,7.95,7.95,7.95,700,5562.00
2022/02/18,1348,7.94,7.94,7.94,7.94,300,2382.00
2022/02/18,1349,7.95,7.95,7.95,7.95,8700,69159.00
2022/02/18,1350,7.94,7.94,7.94,7.94,400,3176.00
2022/02/18,1351,7.94,7.94,7.94,7.94,8100,64314.00
2022/02/18,1352,7.94,7.94,7.94,7.94,8200,65104.00
2022/02/18,1353,7.94,7.94,7.93,7.93,2600,20643.00
2022/02/18,1354,7.93,7.93,7.93,7.93,0,0.00
2022/02/18,1355,7.93,7.93,7.93,7.93,100,793.00
2022/02/18,1356,7.93,7.93,7.92,7.93,7000,55473.00
2022/02/18,1357,7.93,7.93,7.93,7.93,100,793.00
2022/02/18,1358,7.94,7.95,7.94,7.95,10200,80993.00
2022/02/18,1359,7.94,7.94,7.94,7.94,1800,14292.00
2022/02/18,1400,7.93,7.93,7.93,7.93,1500,11895.00
2022/02/18,1401,7.93,7.93,7.93,7.93,600,4758.00
2022/02/18,1402,7.93,7.93,7.93,7.93,500,3965.00
2022/02/18,1403,7.93,7.93,7.93,7.93,1200,9516.00
2022/02/18,1404,7.93,7.93,7.92,7.92,5700,45195.00
2022/02/18,1405,7.93,7.93,7.91,7.91,3600,28482.00
2022/02/18,1406,7.93,7.93,7.91,7.91,5900,46777.00
2022/02/18,1407,7.92,7.92,7.92,7.92,2800,22180.00
2022/02/18,1408,7.92,7.92,7.92,7.92,1000,7920.00
2022/02/18,1409,7.92,7.92,7.92,7.92,1100,8712.00
2022/02/18,1410,7.92,7.92,7.92,7.92,3100,24552.00
2022/02/18,1411,7.92,7.92,7.92,7.92,0,0.00
2022/02/18,1412,7.92,7.92,7.92,7.92,100,792.00
2022/02/18,1413,7.88,7.91,7.88,7.91,54100,426939.00
2022/02/18,1414,7.90,7.90,7.89,7.89,30400,240171.00
2022/02/18,1415,7.90,7.91,7.90,7.91,400,3163.00
2022/02/18,1416,7.93,7.93,7.92,7.92,2300,18231.00
2022/02/18,1417,7.92,7.92,7.92,7.92,600,4752.00
2022/02/18,1418,7.92,7.93,7.92,7.93,3100,24581.00
2022/02/18,1419,7.96,7.96,7.94,7.95,20400,162150.00
2022/02/18,1420,7.93,7.93,7.93,7.93,1500,11895.00
2022/02/18,1421,7.93,7.93,7.93,7.93,0,0.00
2022/02/18,1422,7.94,7.95,7.94,7.95,11200,88958.00
2022/02/18,1423,7.95,7.96,7.95,7.96,1500,11936.00
2022/02/18,1424,7.99,7.99,7.99,7.99,4000,31883.00
2022/02/18,1425,7.94,7.96,7.94,7.95,3700,29401.00
2022/02/18,1426,7.95,7.98,7.95,7.98,10700,85166.00
2022/02/18,1427,7.96,7.96,7.95,7.95,1000,7959.00
2022/02/18,1428,7.95,7.95,7.95,7.95,0,0.00
2022/02/18,1429,7.97,7.97,7.95,7.95,1600,12728.00
2022/02/18,1430,7.95,7.95,7.94,7.94,12600,100166.00
2022/02/18,1431,7.94,7.95,7.93,7.95,8400,66736.00
2022/02/18,1432,7.95,7.97,7.95,7.97,7100,56483.00
2022/02/18,1433,7.98,7.98,7.94,7.95,23000,183105.00
2022/02/18,1434,7.95,7.96,7.95,7.96,2600,20691.00
2022/02/18,1435,7.96,7.96,7.96,7.96,0,0.00
2022/02/18,1436,7.94,7.94,7.94,7.94,200,1588.00
2022/02/18,1437,7.94,7.94,7.94,7.94,0,0.00
2022/02/18,1438,7.94,7.94,7.94,7.94,8100,64314.00
2022/02/18,1439,7.94,7.94,7.94,7.94,0,0.00
2022/02/18,1440,7.94,7.94,7.94,7.94,700,5558.00
2022/02/18,1441,7.95,7.95,7.95,7.95,5000,39750.00
2022/02/18,1442,7.95,7.95,7.95,7.95,4300,34153.00
2022/02/18,1443,7.95,7.95,7.95,7.95,0,0.00
2022/02/18,1444,7.94,7.94,7.93,7.93,12300,97651.00
2022/02/18,1445,7.93,7.93,7.93,7.93,0,0.00
2022/02/18,1446,7.94,7.95,7.93,7.95,2300,18258.00
2022/02/18,1447,7.94,7.95,7.94,7.95,2700,21454.00
2022/02/18,1448,7.94,7.94,7.94,7.94,12600,100044.00
2022/02/18,1449,7.94,7.95,7.94,7.95,2700,21456.00
2022/02/18,1450,7.94,7.96,7.94,7.96,9400,74733.00
2022/02/18,1451,7.96,7.97,7.95,7.96,32200,256093.00
2022/02/18,1452,7.97,7.97,7.96,7.96,9600,76417.00
2022/02/18,1453,7.96,7.97,7.96,7.97,3700,29466.00
2022/02/18,1454,7.97,7.97,7.96,7.96,6500,51761.00
2022/02/18,1455,7.96,7.97,7.96,7.97,7600,60542.00
2022/02/18,1456,7.96,7.97,7.96,7.97,23900,190246.00
2022/02/18,1457,7.97,7.97,7.96,7.96,13300,106237.00
2022/02/18,1458,7.96,7.96,7.96,7.96,1100,8763.00
2022/02/18,1459,7.96,7.96,7.96,7.96,0,0.00
2022/02/18,1500,7.97,7.97,7.97,7.97,15900,126723.00
2022/02/21,0931,8.00,8.01,7.90,7.94,43800,349638.00
2022/02/21,0932,7.92,7.92,7.89,7.90,17100,134996.00
2022/02/21,0933,7.90,7.92,7.90,7.91,11200,88507.00
2022/02/21,0934,7.93,7.95,7.92,7.95,6600,52437.00
2022/02/21,0935,7.95,7.97,7.95,7.97,8700,69239.00
2022/02/21,0936,7.95,7.95,7.94,7.95,9100,72277.00
2022/02/21,0937,7.96,7.96,7.96,7.96,1300,10348.00
2022/02/21,0938,7.96,7.99,7.96,7.99,15600,124345.00
2022/02/21,0939,7.98,7.98,7.97,7.97,7200,57454.00
2022/02/21,0940,7.98,7.98,7.97,7.97,7100,56648.00
2022/02/21,0941,7.98,7.98,7.97,7.97,2500,19926.00
2022/02/21,0942,7.97,8.00,7.97,8.00,12600,100632.00
2022/02/21,0943,8.00,8.00,7.98,7.99,5100,40760.00
2022/02/21,0944,7.99,7.99,7.98,7.98,6600,52673.00
2022/02/21,0945,7.99,8.00,7.99,8.00,15600,124669.00
2022/02/21,0946,8.00,8.00,7.99,7.99,1200,9597.00
2022/02/21,0947,8.00,8.01,8.00,8.01,2600,20816.00
2022/02/21,0948,8.00,8.00,7.97,7.97,2000,15978.00
2022/02/21,0949,7.97,7.98,7.96,7.98,15000,119555.00
2022/02/21,0950,7.98,7.98,7.98,7.98,700,5586.00
2022/02/21,0951,7.97,7.98,7.96,7.96,3000,23908.00
2022/02/21,0952,7.96,7.97,7.96,7.97,16400,130671.00
2022/02/21,0953,7.98,7.98,7.98,7.98,1200,9576.00
2022/02/21,0954,7.98,8.00,7.98,7.99,4000,31969.00
2022/02/21,0955,7.98,7.98,7.97,7.97,5800,46247.00
2022/02/21,0956,7.99,7.99,7.99,7.99,1000,7978.00
2022/02/21,0957,7.98,7.98,7.98,7.98,700,5586.00
2022/02/21,0958,7.98,7.98,7.97,7.97,900,7180.00
2022/02/21,0959,7.98,7.98,7.95,7.95,4200,33451.00
2022/02/21,1000,7.98,7.99,7.98,7.98,13100,104547.00
2022/02/21,1001,8.00,8.01,7.99,7.99,16400,131146.00
2022/02/21,1002,8.01,8.05,8.01,8.01,26200,210673.00
2022/02/21,1003,8.01,8.09,8.01,8.09,38900,314249.00
2022/02/21,1004,8.07,8.09,8.04,8.06,13900,112220.00
2022/02/21,1005,8.05,8.05,8.05,8.05,1600,12880.00
2022/02/21,1006,8.06,8.08,8.05,8.05,3900,31492.00
2022/02/21,1007,8.07,8.10,8.07,8.10,24300,195624.00
2022/02/21,1008,8.06,8.07,8.04,8.04,20500,165183.00
2022/02/21,1009,8.08,8.08,8.06,8.06,500,4034.00
2022/02/21,1010,8.06,8.07,8.06,8.07,900,7259.00
2022/02/21,1011,8.06,8.06,8.05,8.06,2600,20934.00
2022/02/21,1012,8.07,8.07,8.07,8.07,9000,72630.00
2022/02/21,1013,8.07,8.08,8.07,8.08,6500,52469.00
2022/02/21,1014,8.08,8.09,8.08,8.09,8000,64658.00
2022/02/21,1015,8.09,8.11,8.09,8.11,15700,127197.00
2022/02/21,1016,8.11,8.11,8.08,8.08,16700,135266.00
2022/02/21,1017,8.08,8.08,8.08,8.08,1900,15352.00
2022/02/21,1018,8.08,8.10,8.08,8.10,11900,96283.00
2022/02/21,1019,8.10,8.10,8.09,8.10,10300,83421.00
2022/02/21,1020,8.10,8.10,8.10,8.10,200,1620.00
2022/02/21,1021,8.10,8.10,8.09,8.09,3100,25104.00
2022/02/21,1022,8.10,8.10,8.09,8.09,1300,10527.00
2022/02/21,1023,8.09,8.10,8.09,8.10,33300,269626.00
2022/02/21,1024,8.09,8.09,8.09,8.09,2100,16989.00
2022/02/21,1025,8.09,8.09,8.08,8.08,47600,385076.00
2022/02/21,1026,8.08,8.09,8.08,8.08,1800,14550.00
2022/02/21,1027,8.08,8.08,8.07,8.07,4800,38737.00
2022/02/21,1028,8.07,8.07,8.07,8.07,2300,18561.00
2022/02/21,1029,8.07,8.07,8.07,8.07,4100,33053.00
2022/02/21,1030,8.07,8.08,8.07,8.07,10900,88013.00
2022/02/21,1031,8.06,8.06,8.05,8.05,6100,49155.00
2022/02/21,1032,8.05,8.05,8.04,8.04,26200,210742.00
2022/02/21,1033,8.04,8.10,8.04,8.10,47600,384014.00
2022/02/21,1034,8.11,8.11,8.11,8.11,5700,46227.00
2022/02/21,1035,8.12,8.16,8.12,8.16,30000,244366.00
2022/02/21,1036,8.15,8.15,8.11,8.11,20300,164746.00
2022/02/21,1037,8.13,8.13,8.13,8.13,300,2439.00
2022/02/21,1038,8.13,8.13,8.13,8.13,0,0.00
2022/02/21,1039,8.13,8.14,8.13,8.14,1300,10574.00
2022/02/21,1040,8.14,8.14,8.13,8.13,1200,9763.00
2022/02/21,1041,8.14,8.17,8.14,8.17,14100,114909.00
2022/02/21,1042,8.18,8.20,8.14,8.20,44600,365207.00
2022/02/21,1043,8.20,8.28,8.20,8.24,110600,912203.00
2022/02/21,1044,8.21,8.22,8.21,8.22,19600,161018.00
2022/02/21,1045,8.23,8.24,8.22,8.22,33300,273974.00
2022/02/21,1046,8.19,8.23,8.19,8.22,6400,52533.00
2022/02/21,1047,8.23,8.26,8.23,8.26,15500,127736.00
2022/02/21,1048,8.26,8.27,8.26,8.26,31900,263583.00
2022/02/21,1049,8.27,8.29,8.26,8.28,11600,96009.00
2022/02/21,1050,8.27,8.28,8.25,8.26,6500,53693.00
2022/02/21,1051,8.27,8.27,8.18,8.18,39200,323072.00
2022/02/21,1052,8.22,8.22,8.22,8.22,4000,32880.00
2022/02/21,1053,8.23,8.25,8.21,8.21,7100,58404.00
2022/02/21,1054,8.23,8.23,8.21,8.23,5900,48550.00
2022/02/21,1055,8.23,8.23,8.21,8.22,3400,27948.00
2022/02/21,1056,8.22,8.22,8.22,8.22,3200,26310.00
2022/02/21,1057,8.21,8.22,8.21,8.22,3400,27935.00
2022/02/21,1058,8.21,8.21,8.21,8.21,1800,14778.00
2022/02/21,1059,8.21,8.21,8.21,8.21,8600,70606.00
2022/02/21,1100,8.22,8.22,8.21,8.21,10300,84608.00
2022/02/21,1101,8.21,8.21,8.17,8.17,16500,135174.00
2022/02/21,1102,8.21,8.21,8.17,8.21,4000,32787.00
2022/02/21,1103,8.19,8.19,8.19,8.19,100,819.00
2022/02/21,1104,8.20,8.20,8.18,8.18,600,4912.00
2022/02/21,1105,8.18,8.18,8.18,8.18,100,818.00
2022/02/21,1106,8.18,8.18,8.18,8.18,2300,18814.00
2022/02/21,1107,8.19,8.22,8.19,8.22,4100,33641.00
2022/02/21,1108,8.21,8.21,8.20,8.20,1400,11484.00
2022/02/21,1109,8.21,8.21,8.21,8.21,1000,8210.00
2022/02/21,1110,8.20,8.21,8.20,8.21,2900,23784.00
2022/02/21,1111,8.20,8.21,8.20,8.21,4300,35264.00
2022/02/21,1112,8.21,8.21,8.20,8.20,1900,15598.00
2022/02/21,1113,8.20,8.21,8.20,8.21,3000,24602.00
2022/02/21,1114,8.20,8.20,8.20,8.20,7400,61010.00
2022/02/21,1115,8.20,8.21,8.20,8.21,1100,9029.00
2022/02/21,1116,8.22,8.24,8.18,8.24,18000,147859.00
2022/02/21,1117,8.20,8.24,8.20,8.24,2600,21366.00
2022/02/21,1118,8.25,8.26,8.25,8.25,25200,207939.00
2022/02/21,1119,8.25,8.25,8.25,8.25,700,5774.00
2022/02/21,1120,8.24,8.25,8.24,8.25,7900,65136.00
2022/02/21,1121,8.24,8.24,8.24,8.24,2400,19780.00
2022/02/21,1122,8.22,8.25,8.22,8.25,4800,39597.00
2022/02/21,1123,8.25,8.25,8.25,8.25,3200,26400.00
2022/02/21,1124,8.25,8.25,8.25,8.25,2300,18975.00
2022/02/21,1125,8.25,8.26,8.25,8.25,21100,174275.00
2022/02/21,1126,8.25,8.26,8.25,8.26,8000,66076.00
2022/02/21,1127,8.26,8.27,8.26,8.27,200,1653.00
2022/02/21,1128,8.26,8.27,8.26,8.27,11200,92606.00
2022/02/21,1129,8.27,8.27,8.27,8.27,1900,15713.00
2022/02/21,1130,8.27,8.27,8.27,8.27,10800,89228.00
2022/02/21,1301,8.26,8.27,8.24,8.24,46200,381507.00
2022/02/21,1302,8.24,8.24,8.21,8.21,4000,32949.00
2022/02/21,1303,8.22,8.22,8.22,8.22,200,1644.00
2022/02/21,1304,8.22,8.24,8.22,8.22,1800,14826.00
2022/02/21,1305,8.24,8.26,8.22,8.22,2200,18144.00
2022/02/21,1306,8.23,8.25,8.23,8.25,5700,47018.00
2022/02/21,1307,8.26,8.26,8.26,8.26,2500,20650.00
2022/02/21,1308,8.26,8.31,8.26,8.31,133700,1107158.00
2022/02/21,1309,8.30,8.33,8.30,8.33,8600,71517.00
2022/02/21,1310,8.31,8.35,8.31,8.32,32800,273264.00
2022/02/21,1311,8.32,8.32,8.32,8.32,0,0.00
2022/02/21,1312,8.31,8.31,8.31,8.31,4400,36595.00
2022/02/21,1313,8.30,8.31,8.29,8.29,3700,30694.00
2022/02/21,1314,8.32,8.32,8.29,8.29,3300,27420.00
2022/02/21,1315,8.29,8.29,8.29,8.29,100,829.00
2022/02/21,1316,8.32,8.32,8.25,8.25,9200,76212.00
2022/02/21,1317,8.32,8.32,8.25,8.30,16700,138573.00
2022/02/21,1318,8.31,8.31,8.30,8.30,14200,117933.00
2022/02/21,1319,8.30,8.30,8.30,8.30,100,830.00
2022/02/21,1320,8.26,8.28,8.25,8.25,18700,154396.00
2022/02/21,1321,8.26,8.26,8.26,8.26,100,826.00
2022/02/21,1322,8.27,8.27,8.26,8.26,4400,36384.00
2022/02/21,1323,8.26,8.26,8.26,8.26,2300,18998.00
2022/02/21,1324,8.25,8.25,8.25,8.25,3300,27225.00
2022/02/21,1325,8.24,8.24,8.24,8.24,1500,12360.00
2022/02/21,1326,8.23,8.23,8.23,8.23,7900,65017.00
2022/02/21,1327,8.25,8.25,8.25,8.25,2800,23100.00
2022/02/21,1328,8.25,8.25,8.25,8.25,0,0.00
2022/02/21,1329,8.23,8.23,8.23,8.23,500,4115.00
2022/02/21,1330,8.24,8.24,8.24,8.24,6500,53560.00
2022/02/21,1331,8.23,8.23,8.23,8.23,1300,10699.00
2022/02/21,1332,8.23,8.23,8.22,8.22,6600,54261.00
2022/02/21,1333,8.22,8.23,8.22,8.23,6400,52614.00
2022/02/21,1334,8.23,8.24,8.23,8.23,26700,219614.00
2022/02/21,1335,8.23,8.23,8.23,8.23,0,0.00
2022/02/21,1336,8.22,8.22,8.22,8.22,6100,50201.00
2022/02/21,1337,8.22,8.22,8.22,8.22,3800,31236.00
2022/02/21,1338,8.23,8.25,8.23,8.25,40000,329235.00
2022/02/21,1339,8.25,8.25,8.25,8.25,0,0.00
2022/02/21,1340,8.25,8.25,8.24,8.24,500,4121.00
2022/02/21,1341,8.24,8.24,8.24,8.24,3400,28016.00
2022/02/21,1342,8.25,8.25,8.25,8.25,3700,30525.00
2022/02/21,1343,8.25,8.27,8.25,8.27,19600,161974.00
2022/02/21,1344,8.27,8.27,8.27,8.27,400,3308.00
2022/02/21,1345,8.27,8.27,8.26,8.27,2600,21498.00
2022/02/21,1346,8.27,8.28,8.27,8.27,800,6617.00
2022/02/21,1347,8.27,8.27,8.27,8.27,200,1654.00
2022/02/21,1348,8.27,8.27,8.27,8.27,400,3308.00
2022/02/21,1349,8.28,8.28,8.28,8.28,17000,140755.00
2022/02/21,1350,8.28,8.30,8.28,8.28,40600,336394.00
2022/02/21,1351,8.28,8.28,8.27,8.27,2500,20698.00
2022/02/21,1352,8.27,8.28,8.27,8.28,300,2483.00
2022/02/21,1353,8.29,8.29,8.28,8.28,12800,106097.00
2022/02/21,1354,8.28,8.30,8.28,8.28,13400,111072.00
2022/02/21,1355,8.28,8.30,8.28,8.30,1000,8290.00
2022/02/21,1356,8.30,8.30,8.30,8.30,1000,8300.00
