2022/02/18,0931,268.85,268.85,267.85,267.85,3400,913880.00
2022/02/18,0932,267.63,268.83,267.39,268.83,2300,627725.00
2022/02/18,0933,268.84,270.98,267.82,267.82,4300,1141764.00
2022/02/18,0934,268.90,268.90,268.90,268.90,400,107560.00
2022/02/18,0935,269.96,269.98,269.11,269.98,3800,1039078.00
2022/02/18,0936,269.97,269.97,269.22,269.79,2100,565562.00
2022/02/18,0937,269.78,269.78,268.89,268.89,2900,775584.00
2022/02/18,0938,269.10,269.23,268.97,268.97,1200,322836.00
2022/02/18,0939,269.30,269.30,268.24,268.24,400,107778.00
2022/02/18,0940,269.00,269.00,269.00,269.00,500,134500.00
2022/02/18,0941,268.02,268.02,265.64,265.64,11700,3134767.00
2022/02/18,0942,266.29,266.29,265.30,265.30,1200,310100.00
2022/02/18,0943,265.36,265.36,264.21,264.79,4400,1155009.00
2022/02/18,0944,265.00,265.00,265.00,265.00,1000,264918.00
2022/02/18,0945,265.00,265.00,264.45,264.45,1600,424196.00
2022/02/18,0946,264.51,264.51,263.00,263.78,6700,1774100.00
2022/02/18,0947,264.27,264.50,263.66,264.50,2800,757351.00
2022/02/18,0948,264.49,264.49,264.49,264.49,200,52898.00
2022/02/18,0949,264.03,264.34,264.03,264.34,1100,276682.00
2022/02/18,0950,264.34,264.61,264.34,264.61,400,119536.00
2022/02/18,0951,264.96,265.09,264.96,265.09,500,132505.00
2022/02/18,0952,265.09,265.09,264.96,264.96,700,185537.00
2022/02/18,0953,264.94,264.94,264.94,264.94,200,52988.00
2022/02/18,0954,264.94,264.94,264.94,264.94,0,0.00
2022/02/18,0955,265.34,265.34,264.08,264.93,6600,1742469.00
2022/02/18,0956,265.63,266.09,265.63,266.09,2300,606173.00
2022/02/18,0957,266.15,266.15,265.95,265.95,1600,421422.00
2022/02/18,0958,264.87,264.87,264.87,264.87,200,52974.00
2022/02/18,0959,265.67,265.80,264.88,265.80,1200,323506.00
2022/02/18,1000,265.80,265.80,265.80,265.80,200,48374.00
2022/02/18,1001,265.03,265.03,264.61,264.87,1500,397334.00
2022/02/18,1002,264.87,264.87,264.87,264.87,200,52974.00
2022/02/18,1003,264.87,264.87,264.87,264.87,0,0.00
2022/02/18,1004,264.87,264.87,264.87,264.87,0,0.00
2022/02/18,1005,264.60,264.60,264.60,264.60,200,52920.00
2022/02/18,1006,265.27,265.27,265.04,265.04,1300,344580.00
2022/02/18,1007,265.04,265.04,265.04,265.04,0,0.00
2022/02/18,1008,265.04,265.04,265.04,265.04,200,53008.00
2022/02/18,1009,265.04,265.04,265.04,265.04,1900,503712.00
2022/02/18,1010,264.96,264.96,264.60,264.60,1100,291256.00
2022/02/18,1011,264.80,264.80,264.80,264.80,1000,264772.00
2022/02/18,1012,264.80,264.80,264.80,264.80,0,0.00
2022/02/18,1013,264.80,264.80,264.80,264.80,0,0.00
2022/02/18,1014,265.04,265.10,265.04,265.10,600,159036.00
2022/02/18,1015,265.10,265.10,265.10,265.10,200,56998.00
2022/02/18,1016,265.10,265.10,265.10,265.10,200,58058.00
2022/02/18,1017,264.81,265.10,264.81,265.10,400,105980.00
2022/02/18,1018,264.66,264.66,264.66,264.66,1100,291224.00
2022/02/18,1019,264.83,264.83,264.68,264.68,1100,295940.00
2022/02/18,1020,264.68,264.68,264.60,264.60,1600,410978.00
2022/02/18,1021,264.63,264.63,264.63,264.63,200,52926.00
2022/02/18,1022,264.63,264.63,264.60,264.60,400,105846.00
2022/02/18,1023,264.68,264.83,264.68,264.83,400,105902.00
2022/02/18,1024,264.83,264.83,264.83,264.83,400,105932.00
2022/02/18,1025,264.83,264.83,264.83,264.83,400,106462.00
