2022/02/18,0931,6.00,6.00,5.97,5.99,177600,1064575.00
2022/02/18,0932,5.99,6.00,5.99,6.00,56800,340262.00
2022/02/18,0933,6.00,6.01,5.99,6.01,51200,307149.00
2022/02/18,0934,6.01,6.01,6.00,6.00,66900,401467.00
2022/02/18,0935,6.00,6.01,5.99,6.00,65800,394768.00
2022/02/18,0936,5.99,5.99,5.98,5.99,84100,503374.00
2022/02/18,0937,5.98,5.99,5.98,5.99,56300,337071.00
2022/02/18,0938,5.99,6.00,5.98,6.00,20400,122277.00
2022/02/18,0939,5.99,6.00,5.99,6.00,16200,97085.00
2022/02/18,0940,5.99,5.99,5.98,5.98,102800,615697.00
2022/02/18,0941,5.98,6.00,5.98,5.99,20000,119805.00
2022/02/18,0942,5.99,5.99,5.98,5.99,38400,229846.00
2022/02/18,0943,5.98,5.98,5.97,5.97,235200,1405661.00
2022/02/18,0944,5.97,5.98,5.96,5.98,142200,848523.00
2022/02/18,0945,5.98,5.99,5.97,5.99,53000,317075.00
2022/02/18,0946,5.98,6.00,5.98,5.99,65800,393964.00
2022/02/18,0947,5.99,6.00,5.99,6.00,49600,297447.00
2022/02/18,0948,6.00,6.01,5.99,6.01,29200,175301.00
2022/02/18,0949,6.00,6.01,6.00,6.01,23200,139416.00
2022/02/18,0950,6.00,6.02,6.00,6.01,28100,168872.00
2022/02/18,0951,6.00,6.02,6.00,6.01,33400,200751.00
2022/02/18,0952,6.01,6.03,6.01,6.02,47800,287756.00
2022/02/18,0953,6.02,6.03,6.02,6.02,14600,87932.00
2022/02/18,0954,6.01,6.03,6.01,6.02,24000,144478.00
2022/02/18,0955,6.02,6.03,6.02,6.03,6900,41595.00
2022/02/18,0956,6.02,6.03,6.02,6.02,54900,330764.00
2022/02/18,0957,6.04,6.04,6.03,6.04,47800,288623.00
2022/02/18,0958,6.04,6.04,6.02,6.02,23800,143349.00
2022/02/18,0959,6.02,6.03,6.01,6.01,46300,278761.00
2022/02/18,1000,6.02,6.02,6.01,6.01,20000,120343.00
2022/02/18,1001,6.01,6.02,6.00,6.02,37100,222975.00
2022/02/18,1002,6.01,6.02,6.01,6.01,10000,60161.00
2022/02/18,1003,6.01,6.02,6.01,6.02,1900,11421.00
2022/02/18,1004,6.01,6.02,6.01,6.02,21000,126418.00
2022/02/18,1005,6.02,6.03,6.01,6.03,20200,121573.00
2022/02/18,1006,6.03,6.03,6.02,6.03,10300,62101.00
2022/02/18,1007,6.03,6.03,6.02,6.03,2600,15677.00
2022/02/18,1008,6.02,6.03,6.02,6.03,19600,118174.00
2022/02/18,1009,6.03,6.04,6.03,6.04,26400,159267.00
2022/02/18,1010,6.04,6.04,6.03,6.04,3100,18723.00
2022/02/18,1011,6.03,6.04,6.03,6.04,11200,67553.00
2022/02/18,1012,6.04,6.04,6.03,6.03,2100,12674.00
2022/02/18,1013,6.04,6.04,6.03,6.03,30700,185298.00
2022/02/18,1014,6.03,6.04,6.03,6.03,15900,95977.00
2022/02/18,1015,6.04,6.04,6.04,6.04,4500,27180.00
2022/02/18,1016,6.03,6.04,6.03,6.04,19700,118891.00
2022/02/18,1017,6.04,6.04,6.03,6.03,2300,13890.00
2022/02/18,1018,6.04,6.04,6.03,6.04,5400,32615.00
2022/02/18,1019,6.03,6.03,6.02,6.03,104200,628310.00
2022/02/18,1020,6.03,6.03,6.03,6.03,16900,101907.00
2022/02/18,1021,6.03,6.04,6.03,6.03,6600,39800.00
2022/02/18,1022,6.03,6.03,6.02,6.02,23700,142751.00
2022/02/18,1023,6.02,6.03,6.02,6.02,25700,154771.00
2022/02/18,1024,6.03,6.03,6.02,6.02,12700,76504.00
2022/02/18,1025,6.02,6.03,6.02,6.02,7300,43952.00
2022/02/18,1026,6.03,6.03,6.02,6.02,6500,39166.00
2022/02/18,1027,6.02,6.03,6.02,6.03,23900,143880.00
2022/02/18,1028,6.02,6.03,6.02,6.03,26100,157139.00
2022/02/18,1029,6.02,6.02,6.01,6.01,700,4212.00
