2022/02/18,0931,7.01,7.02,6.99,7.01,78100,547031.00
2022/02/18,0932,7.01,7.03,7.01,7.03,14700,103061.00
2022/02/18,0933,7.03,7.05,7.02,7.05,23300,163988.00
2022/02/18,0934,7.05,7.06,7.04,7.05,50100,353322.00
2022/02/18,0935,7.06,7.07,7.06,7.07,38100,269077.00
2022/02/18,0936,7.07,7.07,7.04,7.05,31000,218802.00
2022/02/18,0937,7.05,7.06,7.04,7.06,3600,25392.00
2022/02/18,0938,7.05,7.05,7.00,7.04,20900,147095.00
2022/02/18,0939,7.03,7.03,7.00,7.01,11100,77938.00
2022/02/18,0940,7.00,7.02,7.00,7.02,18200,127427.00
2022/02/18,0941,7.02,7.02,6.99,7.01,35400,247659.00
2022/02/18,0942,7.01,7.02,7.01,7.01,6400,44913.00
2022/02/18,0943,7.01,7.03,7.01,7.01,6000,42118.00
2022/02/18,0944,7.02,7.03,7.01,7.01,3900,27358.00
2022/02/18,0945,7.01,7.03,7.01,7.03,36000,252683.00
2022/02/18,0946,7.03,7.03,7.02,7.02,5200,36518.00
2022/02/18,0947,7.02,7.02,7.01,7.01,2400,16816.00
2022/02/18,0948,7.02,7.03,7.00,7.02,57500,403076.00
2022/02/18,0949,7.02,7.03,7.02,7.03,21000,147602.00
2022/02/18,0950,7.04,7.04,7.03,7.03,6000,42190.00
2022/02/18,0951,7.03,7.04,7.03,7.03,20300,142726.00
2022/02/18,0952,7.03,7.05,7.03,7.05,32600,229548.00
2022/02/18,0953,7.04,7.08,7.04,7.08,69700,492218.00
2022/02/18,0954,7.07,7.08,7.06,7.07,26100,184531.00
2022/02/18,0955,7.07,7.07,7.06,7.07,14600,103170.00
2022/02/18,0956,7.07,7.09,7.07,7.08,17100,120957.00
2022/02/18,0957,7.07,7.09,7.07,7.08,14400,101905.00
2022/02/18,0958,7.07,7.08,7.07,7.08,3900,27607.00
2022/02/18,0959,7.08,7.08,7.07,7.07,15500,109657.00
2022/02/18,1000,7.07,7.10,7.06,7.06,23600,167264.00
2022/02/18,1001,7.10,7.10,7.07,7.07,4900,34676.00
2022/02/18,1002,7.08,7.09,7.07,7.09,7500,53104.00
2022/02/18,1003,7.09,7.09,7.08,7.08,4500,31900.00
2022/02/18,1004,7.08,7.09,7.08,7.08,12200,86418.00
2022/02/18,1005,7.08,7.08,7.08,7.08,7300,51684.00
2022/02/18,1006,7.07,7.07,7.07,7.07,800,5656.00
2022/02/18,1007,7.07,7.08,7.07,7.07,2400,16978.00
2022/02/18,1008,7.07,7.07,7.05,7.05,30100,212798.00
2022/02/18,1009,7.05,7.07,7.05,7.07,11400,80374.00
2022/02/18,1010,7.06,7.07,7.05,7.05,1200,8478.00
2022/02/18,1011,7.07,7.07,7.05,7.05,2800,19768.00
2022/02/18,1012,7.05,7.05,7.05,7.05,400,2820.00
2022/02/18,1013,7.07,7.07,7.05,7.06,13500,95283.00
2022/02/18,1014,7.06,7.06,7.05,7.05,500,3527.00
2022/02/18,1015,7.06,7.06,7.05,7.05,6100,43038.00
2022/02/18,1016,7.06,7.06,7.06,7.06,5600,39539.00
2022/02/18,1017,7.07,7.07,7.05,7.05,2200,15530.00
2022/02/18,1018,7.05,7.05,7.05,7.05,800,5640.00
2022/02/18,1019,7.06,7.06,7.05,7.05,11400,80385.00
2022/02/18,1020,7.05,7.05,7.04,7.04,1600,11271.00
2022/02/18,1021,7.04,7.04,7.04,7.04,3300,23232.00
2022/02/18,1022,7.04,7.05,7.04,7.04,2900,20438.00
2022/02/18,1023,7.05,7.06,7.04,7.06,35400,249224.00
2022/02/18,1024,7.07,7.07,7.07,7.07,5100,36057.00
2022/02/18,1025,7.05,7.07,7.05,7.05,5500,38857.00
2022/02/18,1026,7.07,7.07,7.05,7.05,3100,21859.00
2022/02/18,1027,7.07,7.07,7.07,7.07,1100,7777.00
2022/02/18,1028,7.05,7.06,7.05,7.06,800,5641.00
2022/02/18,1029,7.05,7.06,7.05,7.05,2800,19744.00
2022/02/18,1030,7.05,7.05,7.04,7.04,5700,40182.00
2022/02/18,1031,7.04,7.06,7.04,7.06,1200,8456.00
2022/02/18,1032,7.04,7.06,7.04,7.04,64500,454102.00
2022/02/18,1033,7.05,7.06,7.04,7.06,62700,441869.00
2022/02/18,1034,7.06,7.07,7.05,7.07,15200,107267.00
2022/02/18,1035,7.04,7.07,7.04,7.06,2300,16232.00
2022/02/18,1036,7.06,7.07,7.06,7.07,2000,14131.00
2022/02/18,1037,7.07,7.07,7.07,7.07,100,707.00
2022/02/18,1038,7.06,7.06,7.06,7.06,3000,21180.00
2022/02/18,1039,7.05,7.05,7.05,7.05,600,4232.00
2022/02/18,1040,7.06,7.06,7.06,7.06,2700,19062.00
2022/02/18,1041,7.05,7.06,7.05,7.06,1400,9872.00
2022/02/18,1042,7.05,7.06,7.05,7.06,2200,15520.00
2022/02/18,1043,7.05,7.05,7.05,7.05,900,6345.00
2022/02/18,1044,7.05,7.05,7.04,7.04,6900,48643.00
2022/02/18,1045,7.04,7.05,7.04,7.04,44300,311873.00
2022/02/18,1046,7.04,7.05,7.04,7.05,2900,20437.00
2022/02/18,1047,7.05,7.05,7.05,7.05,1900,13395.00
2022/02/18,1048,7.04,7.05,7.04,7.05,8000,56325.00
2022/02/18,1049,7.04,7.05,7.04,7.04,12600,88715.00
2022/02/18,1050,7.04,7.04,7.04,7.04,100,704.00
2022/02/18,1051,7.04,7.04,7.04,7.04,4600,32390.00
2022/02/18,1052,7.04,7.04,7.04,7.04,100,704.00
2022/02/18,1053,7.05,7.05,7.04,7.04,3200,22548.00
2022/02/18,1054,7.04,7.05,7.04,7.04,1000,7041.00
2022/02/18,1055,7.04,7.04,7.04,7.04,18600,130944.00
2022/02/18,1056,7.04,7.05,7.03,7.05,5600,39424.00
2022/02/18,1057,7.03,7.03,7.03,7.03,900,6327.00
2022/02/18,1058,7.03,7.03,7.03,7.03,0,0.00
2022/02/18,1059,7.04,7.04,7.04,7.04,4600,32382.00
2022/02/18,1100,7.05,7.05,7.03,7.03,2600,18310.00
2022/02/18,1101,7.03,7.03,7.03,7.03,600,4218.00
2022/02/18,1102,7.03,7.03,7.02,7.02,21800,153253.00
2022/02/18,1103,7.03,7.03,7.03,7.03,16700,117401.00
2022/02/18,1104,7.03,7.03,7.02,7.02,2500,17563.00
2022/02/18,1105,7.02,7.02,7.02,7.02,0,0.00
2022/02/18,1106,7.03,7.03,7.03,7.03,2700,18981.00
2022/02/18,1107,7.03,7.03,7.02,7.02,3200,22492.00
2022/02/18,1108,7.02,7.02,7.02,7.02,7900,55458.00
2022/02/18,1109,7.02,7.04,7.02,7.04,1200,8428.00
2022/02/18,1110,7.02,7.02,7.02,7.02,600,4212.00
2022/02/18,1111,7.04,7.04,7.04,7.04,1400,9854.00
2022/02/18,1112,7.03,7.04,7.03,7.03,8500,59784.00
2022/02/18,1113,7.03,7.03,7.03,7.03,3400,23902.00
2022/02/18,1114,7.02,7.04,7.02,7.03,2300,16173.00
2022/02/18,1115,7.03,7.03,7.03,7.03,600,4218.00
2022/02/18,1116,7.03,7.03,7.03,7.03,900,6327.00
2022/02/18,1117,7.02,7.02,7.02,7.02,5100,35802.00
2022/02/18,1118,7.03,7.04,7.03,7.04,600,4223.00
2022/02/18,1119,7.03,7.04,7.03,7.04,700,4922.00
2022/02/18,1120,7.04,7.04,7.03,7.03,4100,28833.00
2022/02/18,1121,7.03,7.03,7.03,7.03,2600,18278.00
2022/02/18,1122,7.03,7.04,7.02,7.04,1700,11954.00
2022/02/18,1123,7.04,7.04,7.04,7.04,1800,12672.00
2022/02/18,1124,7.04,7.04,7.03,7.03,2000,14065.00
2022/02/18,1125,7.03,7.04,7.03,7.03,1400,9843.00
2022/02/18,1126,7.03,7.03,7.03,7.03,300,2807.00
2022/02/18,1127,7.04,7.04,7.02,7.04,2700,18995.00
2022/02/18,1128,7.02,7.04,7.02,7.02,1800,12638.00
2022/02/18,1129,7.02,7.05,7.02,7.05,4600,32348.00
2022/02/18,1130,7.02,7.05,7.01,7.01,21500,150945.00
2022/02/18,1301,7.02,7.02,7.01,7.02,27700,194445.00
2022/02/18,1302,7.02,7.02,7.02,7.02,3000,21060.00
2022/02/18,1303,7.03,7.03,7.03,7.03,200,1406.00
2022/02/18,1304,7.02,7.02,7.02,7.02,1400,9828.00
2022/02/18,1305,7.03,7.03,7.03,7.03,900,6326.00
2022/02/18,1306,7.03,7.04,7.03,7.03,8200,57734.00
2022/02/18,1307,7.03,7.03,7.02,7.03,2300,16168.00
2022/02/18,1308,7.03,7.04,7.02,7.02,3000,21093.00
2022/02/18,1309,7.03,7.03,7.02,7.03,7000,49214.00
2022/02/18,1310,7.03,7.03,7.02,7.03,4500,31629.00
2022/02/18,1311,7.03,7.05,7.03,7.03,5600,39370.00
2022/02/18,1312,7.03,7.03,7.03,7.03,600,4218.00
2022/02/18,1313,7.03,7.05,7.03,7.05,14600,102920.00
2022/02/18,1314,7.06,7.08,7.06,7.07,32600,230433.00
2022/02/18,1315,7.08,7.09,7.08,7.08,37100,262757.00
2022/02/18,1316,7.08,7.08,7.07,7.08,7000,49541.00
2022/02/18,1317,7.08,7.08,7.07,7.07,2000,14154.00
2022/02/18,1318,7.07,7.07,7.07,7.07,4300,30401.00
2022/02/18,1319,7.07,7.08,7.07,7.08,15000,106192.00
2022/02/18,1320,7.08,7.08,7.07,7.07,1000,7072.00
2022/02/18,1321,7.08,7.08,7.07,7.08,400,2830.00
2022/02/18,1322,7.07,7.07,7.07,7.07,11300,79891.00
2022/02/18,1323,7.07,7.08,7.07,7.07,3800,26872.00
2022/02/18,1324,7.08,7.09,7.08,7.08,24300,172057.00
2022/02/18,1325,7.07,7.08,7.07,7.08,6100,43148.00
2022/02/18,1326,7.07,7.08,7.07,7.08,2100,14860.00
2022/02/18,1327,7.08,7.08,7.06,7.08,38200,269860.00
2022/02/18,1328,7.07,7.08,7.07,7.07,7300,51617.00
2022/02/18,1329,7.07,7.12,7.07,7.11,103700,736084.00
2022/02/18,1330,7.11,7.12,7.10,7.10,29100,207040.00
2022/02/18,1331,7.11,7.12,7.11,7.11,2700,19217.00
