2022/02/18,0931,6.26,6.32,6.18,6.22,1300700,8105517.00
2022/02/18,0932,6.22,6.26,6.22,6.26,305800,1907626.00
2022/02/18,0933,6.25,6.27,6.24,6.24,332600,2082675.00
2022/02/18,0934,6.24,6.28,6.24,6.28,215300,1348094.00
2022/02/18,0935,6.28,6.29,6.27,6.27,203900,1281644.00
2022/02/18,0936,6.26,6.27,6.25,6.27,208700,1307326.00
2022/02/18,0937,6.23,6.27,6.23,6.27,479700,2993830.00
2022/02/18,0938,6.28,6.29,6.27,6.29,91100,572430.00
2022/02/18,0939,6.28,6.29,6.26,6.26,107100,672682.00
2022/02/18,0940,6.25,6.27,6.24,6.26,330000,2061748.00
2022/02/18,0941,6.25,6.31,6.25,6.29,286500,1800194.00
2022/02/18,0942,6.31,6.31,6.27,6.29,155700,978092.00
2022/02/18,0943,6.29,6.30,6.28,6.28,102400,644372.00
2022/02/18,0944,6.28,6.30,6.28,6.30,145200,913674.00
2022/02/18,0945,6.29,6.31,6.29,6.30,77100,485628.00
2022/02/18,0946,6.30,6.31,6.29,6.31,97000,610862.00
2022/02/18,0947,6.30,6.31,6.29,6.30,104800,660254.00
2022/02/18,0948,6.29,6.32,6.29,6.32,350300,2205976.00
2022/02/18,0949,6.32,6.35,6.32,6.34,178300,1129450.00
2022/02/18,0950,6.34,6.34,6.32,6.32,108100,684230.00
2022/02/18,0951,6.33,6.35,6.32,6.34,129300,819372.00
2022/02/18,0952,6.34,6.37,6.34,6.37,238400,1514500.00
2022/02/18,0953,6.36,6.37,6.35,6.37,190200,1210632.00
2022/02/18,0954,6.37,6.37,6.35,6.36,134200,853620.00
2022/02/18,0955,6.37,6.37,6.36,6.36,103500,658812.00
2022/02/18,0956,6.37,6.38,6.37,6.38,63300,403272.00
2022/02/18,0957,6.37,6.37,6.35,6.35,233300,1480748.00
2022/02/18,0958,6.31,6.34,6.31,6.32,107900,682948.00
2022/02/18,0959,6.32,6.36,6.32,6.34,127200,805776.00
2022/02/18,1000,6.35,6.35,6.34,6.34,108300,686956.00
2022/02/18,1001,6.34,6.34,6.31,6.31,179900,1137680.00
2022/02/18,1002,6.32,6.34,6.32,6.32,80700,510068.00
2022/02/18,1003,6.33,6.33,6.32,6.32,39400,249224.00
2022/02/18,1004,6.32,6.33,6.31,6.32,42700,269868.00
2022/02/18,1005,6.32,6.33,6.31,6.33,130100,821876.00
2022/02/18,1006,6.33,6.34,6.32,6.33,39700,251200.00
