2022/02/18,0931,7.47,7.49,7.44,7.47,385300,2876142.00
2022/02/18,0932,7.48,7.53,7.47,7.51,133500,1001182.00
2022/02/18,0933,7.50,7.54,7.50,7.52,142600,1073381.00
2022/02/18,0934,7.51,7.53,7.51,7.51,63500,477419.00
2022/02/18,0935,7.51,7.51,7.48,7.48,66700,499991.00
2022/02/18,0936,7.47,7.49,7.47,7.47,55700,416416.00
2022/02/18,0937,7.47,7.49,7.47,7.48,80600,602642.00
2022/02/18,0938,7.48,7.51,7.48,7.51,47700,357521.00
2022/02/18,0939,7.50,7.53,7.49,7.49,94600,710399.00
2022/02/18,0940,7.49,7.50,7.48,7.48,146800,1097894.00
2022/02/18,0941,7.49,7.49,7.47,7.47,30000,224321.00
2022/02/18,0942,7.47,7.47,7.45,7.46,104800,781768.00
2022/02/18,0943,7.45,7.45,7.44,7.45,81700,608526.00
2022/02/18,0944,7.45,7.46,7.45,7.45,57600,429519.00
2022/02/18,0945,7.45,7.45,7.44,7.44,70200,522707.00
2022/02/18,0946,7.46,7.46,7.45,7.46,48500,361465.00
2022/02/18,0947,7.46,7.50,7.46,7.48,52200,390237.00
2022/02/18,0948,7.48,7.52,7.48,7.51,88700,665260.00
2022/02/18,0949,7.51,7.51,7.50,7.50,44300,332356.00
2022/02/18,0950,7.50,7.51,7.49,7.50,15800,118501.00
2022/02/18,0951,7.50,7.51,7.49,7.50,22400,168005.00
2022/02/18,0952,7.50,7.51,7.50,7.50,35300,264766.00
2022/02/18,0953,7.49,7.51,7.49,7.51,30200,226304.00
2022/02/18,0954,7.51,7.52,7.51,7.51,53200,399851.00
2022/02/18,0955,7.52,7.53,7.51,7.53,59100,444694.00
2022/02/18,0956,7.54,7.54,7.53,7.53,47000,353925.00
2022/02/18,0957,7.53,7.54,7.52,7.52,25100,188993.00
2022/02/18,0958,7.52,7.53,7.52,7.52,9900,74484.00
2022/02/18,0959,7.53,7.58,7.53,7.56,354800,2679083.00
2022/02/18,1000,7.58,7.58,7.55,7.58,130100,983076.00
2022/02/18,1001,7.56,7.56,7.53,7.54,91200,687720.00
2022/02/18,1002,7.55,7.56,7.52,7.53,61300,462040.00
2022/02/18,1003,7.53,7.53,7.51,7.52,22800,171534.00
2022/02/18,1004,7.53,7.53,7.51,7.51,25900,194838.00
2022/02/18,1005,7.51,7.52,7.51,7.52,51900,389996.00
2022/02/18,1006,7.53,7.55,7.52,7.55,64800,488060.00
2022/02/18,1007,7.54,7.54,7.53,7.53,23600,177876.00
2022/02/18,1008,7.54,7.59,7.54,7.57,138200,1044472.00
2022/02/18,1009,7.59,7.59,7.55,7.56,16000,121080.00
2022/02/18,1010,7.57,7.57,7.56,7.56,12600,95380.00
2022/02/18,1011,7.57,7.59,7.57,7.58,77300,585620.00
2022/02/18,1012,7.59,7.60,7.58,7.58,71000,538996.00
2022/02/18,1013,7.59,7.59,7.58,7.59,65700,498368.00
2022/02/18,1014,7.59,7.61,7.59,7.61,141600,1076232.00
2022/02/18,1015,7.60,7.61,7.59,7.60,35000,266016.00
2022/02/18,1016,7.59,7.60,7.58,7.58,39700,301164.00
2022/02/18,1017,7.57,7.57,7.57,7.57,180100,1363356.00
2022/02/18,1018,7.58,7.59,7.57,7.59,43900,332706.00
2022/02/18,1019,7.59,7.59,7.57,7.58,17100,129676.00
2022/02/18,1020,7.59,7.59,7.58,7.59,17100,129668.00
2022/02/18,1021,7.58,7.58,7.57,7.57,26100,197714.00
2022/02/18,1022,7.57,7.58,7.57,7.57,10500,79488.00
2022/02/18,1023,7.58,7.58,7.58,7.58,7900,59852.00
2022/02/18,1024,7.57,7.58,7.57,7.58,30700,232704.00
2022/02/18,1025,7.58,7.59,7.57,7.59,25300,191864.00
2022/02/18,1026,7.58,7.59,7.57,7.58,31000,234958.00
2022/02/18,1027,7.57,7.58,7.57,7.58,26400,199952.00
2022/02/18,1028,7.58,7.58,7.57,7.57,12200,92364.00
2022/02/18,1029,7.57,7.58,7.56,7.56,24800,187646.00
2022/02/18,1030,7.56,7.57,7.54,7.54,95800,723456.00
2022/02/18,1031,7.55,7.57,7.55,7.55,104700,790594.00
2022/02/18,1032,7.56,7.56,7.55,7.56,8300,62678.00
2022/02/18,1033,7.56,7.58,7.56,7.58,11500,87024.00
2022/02/18,1034,7.58,7.58,7.57,7.57,19200,145364.00
2022/02/18,1035,7.58,7.59,7.58,7.58,40100,303996.00
2022/02/18,1036,7.59,7.59,7.59,7.59,18100,137378.00
2022/02/18,1037,7.59,7.59,7.58,7.59,30500,231230.00
2022/02/18,1038,7.59,7.59,7.58,7.59,14600,110724.00
2022/02/18,1039,7.58,7.59,7.58,7.58,5200,39416.00
2022/02/18,1040,7.58,7.60,7.58,7.60,55000,417644.00
2022/02/18,1041,7.61,7.62,7.60,7.60,71800,545972.00
2022/02/18,1042,7.60,7.60,7.58,7.59,17700,134396.00
2022/02/18,1043,7.59,7.59,7.58,7.58,7800,59168.00
2022/02/18,1044,7.59,7.59,7.57,7.58,23200,175856.00
2022/02/18,1045,7.57,7.58,7.57,7.58,25800,195496.00
2022/02/18,1046,7.59,7.59,7.58,7.58,7800,59160.00
2022/02/18,1047,7.59,7.59,7.59,7.59,1200,9108.00
2022/02/18,1048,7.58,7.59,7.58,7.59,2900,22012.00
2022/02/18,1049,7.60,7.62,7.60,7.62,90600,689004.00
2022/02/18,1050,7.62,7.62,7.60,7.61,45800,348616.00
2022/02/18,1051,7.60,7.61,7.60,7.61,7800,59308.00
2022/02/18,1052,7.62,7.62,7.61,7.61,50000,380524.00
2022/02/18,1053,7.62,7.62,7.61,7.62,2500,19028.00
2022/02/18,1054,7.62,7.63,7.62,7.63,94700,721828.00
2022/02/18,1055,7.63,7.64,7.63,7.64,72400,552900.00
2022/02/18,1056,7.63,7.65,7.63,7.63,61400,468844.00
2022/02/18,1057,7.63,7.63,7.62,7.62,20600,157036.00
2022/02/18,1058,7.61,7.63,7.61,7.63,13400,102092.00
2022/02/18,1059,7.63,7.63,7.61,7.61,61900,471772.00
2022/02/18,1100,7.61,7.62,7.61,7.61,23000,175076.00
2022/02/18,1101,7.61,7.62,7.61,7.62,7000,53288.00
2022/02/18,1102,7.62,7.62,7.61,7.61,12800,97520.00
2022/02/18,1103,7.61,7.61,7.60,7.60,35200,267716.00
2022/02/18,1104,7.60,7.62,7.60,7.60,9000,68488.00
2022/02/18,1105,7.62,7.62,7.61,7.61,6600,50228.00
2022/02/18,1106,7.62,7.62,7.60,7.60,10600,80632.00
2022/02/18,1107,7.59,7.61,7.59,7.60,7100,53968.00
2022/02/18,1108,7.59,7.60,7.59,7.59,7500,56936.00
2022/02/18,1109,7.59,7.59,7.58,7.59,3100,23520.00
2022/02/18,1110,7.59,7.59,7.59,7.59,17600,133592.00
2022/02/18,1111,7.59,7.60,7.59,7.60,23000,174796.00
2022/02/18,1112,7.60,7.62,7.59,7.61,43200,328632.00
2022/02/18,1113,7.61,7.62,7.60,7.61,12400,94352.00
2022/02/18,1114,7.61,7.62,7.61,7.62,42500,323440.00
2022/02/18,1115,7.61,7.62,7.60,7.62,8100,61624.00
2022/02/18,1116,7.61,7.62,7.60,7.61,88800,675008.00
2022/02/18,1117,7.61,7.61,7.59,7.60,18700,142024.00
2022/02/18,1118,7.59,7.60,7.59,7.59,27300,207432.00
2022/02/18,1119,7.59,7.61,7.59,7.59,6500,49348.00
2022/02/18,1120,7.59,7.60,7.59,7.60,6300,47820.00
2022/02/18,1121,7.59,7.59,7.58,7.59,56300,427240.00
2022/02/18,1122,7.58,7.58,7.57,7.57,23500,178048.00
2022/02/18,1123,7.57,7.60,7.57,7.60,23000,174504.00
2022/02/18,1124,7.60,7.61,7.59,7.59,27000,205124.00
2022/02/18,1125,7.60,7.60,7.59,7.60,5900,44800.00
2022/02/18,1126,7.59,7.60,7.59,7.60,10600,80460.00
2022/02/18,1127,7.59,7.60,7.59,7.60,20400,155032.00
2022/02/18,1128,7.60,7.61,7.60,7.60,22500,171016.00
2022/02/18,1129,7.61,7.61,7.60,7.61,41500,315800.00
2022/02/18,1130,7.61,7.61,7.60,7.60,34100,259464.00
2022/02/18,1301,7.61,7.61,7.59,7.61,57800,439424.00
2022/02/18,1302,7.59,7.60,7.58,7.58,28600,216972.00
2022/02/18,1303,7.58,7.60,7.58,7.59,3800,28852.00
2022/02/18,1304,7.59,7.60,7.59,7.60,7800,59216.00
2022/02/18,1305,7.61,7.62,7.61,7.62,22100,168088.00
2022/02/18,1306,7.62,7.63,7.62,7.63,22500,171476.00
2022/02/18,1307,7.63,7.66,7.63,7.66,125700,961052.00
2022/02/18,1308,7.66,7.66,7.65,7.65,23400,179036.00
2022/02/18,1309,7.64,7.65,7.64,7.65,8700,66476.00
2022/02/18,1310,7.63,7.64,7.63,7.63,35000,267376.00
2022/02/18,1311,7.63,7.64,7.63,7.63,7100,54180.00
2022/02/18,1312,7.63,7.64,7.63,7.64,32100,245148.00
2022/02/18,1313,7.64,7.65,7.63,7.65,32300,246728.00
2022/02/18,1314,7.65,7.65,7.63,7.63,50800,387808.00
2022/02/18,1315,7.64,7.64,7.62,7.63,15600,118980.00
2022/02/18,1316,7.62,7.63,7.62,7.62,40800,310900.00
2022/02/18,1317,7.62,7.63,7.62,7.63,20500,156416.00
2022/02/18,1318,7.63,7.64,7.63,7.63,37800,288420.00
2022/02/18,1319,7.63,7.64,7.63,7.63,25200,192304.00
2022/02/18,1320,7.63,7.63,7.63,7.63,26300,200668.00
2022/02/18,1321,7.63,7.64,7.63,7.64,12500,95436.00
2022/02/18,1322,7.63,7.64,7.63,7.63,22600,172452.00
2022/02/18,1323,7.63,7.63,7.63,7.63,2200,16784.00
2022/02/18,1324,7.63,7.63,7.62,7.63,5700,43444.00
2022/02/18,1325,7.62,7.63,7.62,7.63,122300,931624.00
2022/02/18,1326,7.63,7.63,7.60,7.60,179400,1364220.00
2022/02/18,1327,7.64,7.67,7.64,7.66,293400,2243512.00
2022/02/18,1328,7.66,7.66,7.65,7.65,56900,435392.00
2022/02/18,1329,7.66,7.66,7.65,7.65,40900,313064.00
2022/02/18,1330,7.66,7.66,7.65,7.65,11400,87300.00
2022/02/18,1331,7.65,7.66,7.65,7.66,38300,293052.00
2022/02/18,1332,7.66,7.67,7.65,7.67,104700,801972.00
2022/02/18,1333,7.65,7.67,7.65,7.65,61600,471544.00
2022/02/18,1334,7.65,7.65,7.64,7.65,44400,339300.00
2022/02/18,1335,7.65,7.65,7.64,7.64,3700,28288.00
2022/02/18,1336,7.65,7.66,7.65,7.65,29200,223404.00
2022/02/18,1337,7.65,7.66,7.65,7.65,5700,43620.00
2022/02/18,1338,7.65,7.66,7.65,7.66,30200,231024.00
