2022/02/18,0931,5.34,5.36,5.32,5.35,342600,1828932.00
2022/02/18,0932,5.35,5.37,5.35,5.36,310300,1661488.00
2022/02/18,0933,5.36,5.37,5.35,5.35,94900,508549.00
2022/02/18,0934,5.35,5.36,5.34,5.35,224100,1197412.00
2022/02/18,0935,5.35,5.36,5.34,5.35,174700,934001.00
2022/02/18,0936,5.35,5.36,5.34,5.35,68900,368547.00
2022/02/18,0937,5.35,5.35,5.34,5.34,88200,471474.00
2022/02/18,0938,5.35,5.36,5.35,5.36,174900,936162.00
2022/02/18,0939,5.36,5.36,5.35,5.36,80700,431800.00
2022/02/18,0940,5.35,5.36,5.34,5.35,26500,141619.00
2022/02/18,0941,5.35,5.36,5.34,5.35,247100,1319445.00
2022/02/18,0942,5.35,5.36,5.35,5.36,203000,1087073.00
2022/02/18,0943,5.36,5.36,5.36,5.36,7800,41760.00
2022/02/18,0944,5.35,5.36,5.35,5.36,9700,51923.00
2022/02/18,0945,5.36,5.37,5.35,5.36,118800,636771.00
2022/02/18,0946,5.36,5.38,5.36,5.38,135200,725198.00
2022/02/18,0947,5.37,5.38,5.36,5.37,102500,550643.00
2022/02/18,0948,5.37,5.37,5.36,5.36,32000,171788.00
2022/02/18,0949,5.36,5.38,5.36,5.38,232000,1246086.00
2022/02/18,0950,5.37,5.38,5.37,5.38,38200,205385.00
2022/02/18,0951,5.38,5.38,5.37,5.37,113800,611144.00
2022/02/18,0952,5.37,5.39,5.37,5.38,206900,1112273.00
2022/02/18,0953,5.39,5.43,5.39,5.41,495000,2675721.00
2022/02/18,0954,5.41,5.44,5.41,5.43,453100,2459420.00
2022/02/18,0955,5.43,5.44,5.43,5.43,267300,1452062.00
2022/02/18,0956,5.43,5.46,5.43,5.45,927800,5055868.00
2022/02/18,0957,5.45,5.45,5.43,5.44,146000,794518.00
2022/02/18,0958,5.44,5.44,5.42,5.42,133700,726422.00
2022/02/18,0959,5.43,5.43,5.42,5.42,44100,239198.00
2022/02/18,1000,5.43,5.43,5.42,5.42,104800,568150.00
2022/02/18,1001,5.42,5.45,5.42,5.45,899300,4891036.00
2022/02/18,1002,5.45,5.45,5.44,5.44,169700,924764.00
2022/02/18,1003,5.44,5.46,5.44,5.45,184900,1007588.00
2022/02/18,1004,5.46,5.46,5.45,5.46,147100,802344.00
2022/02/18,1005,5.46,5.46,5.45,5.45,130900,713484.00
2022/02/18,1006,5.44,5.48,5.44,5.48,614500,3355244.00
2022/02/18,1007,5.48,5.49,5.47,5.47,535000,2932168.00
2022/02/18,1008,5.47,5.47,5.46,5.47,173200,945944.00
2022/02/18,1009,5.47,5.48,5.47,5.47,122200,668560.00
2022/02/18,1010,5.47,5.47,5.46,5.46,288300,1575540.00
2022/02/18,1011,5.46,5.49,5.46,5.49,501000,2745056.00
2022/02/18,1012,5.49,5.49,5.49,5.49,132500,727424.00
2022/02/18,1013,5.48,5.49,5.47,5.48,190400,1043004.00
2022/02/18,1014,5.48,5.48,5.47,5.48,47500,260076.00
2022/02/18,1015,5.48,5.49,5.47,5.48,368800,2021424.00
2022/02/18,1016,5.49,5.49,5.48,5.48,181200,993544.00
2022/02/18,1017,5.48,5.49,5.47,5.47,142700,781944.00
2022/02/18,1018,5.48,5.48,5.47,5.48,105000,575372.00
2022/02/18,1019,5.48,5.48,5.47,5.48,84600,463300.00
2022/02/18,1020,5.47,5.49,5.47,5.49,259800,1422920.00
2022/02/18,1021,5.49,5.49,5.48,5.49,181900,998332.00
2022/02/18,1022,5.50,5.53,5.50,5.51,1197900,6599992.00
2022/02/18,1023,5.51,5.52,5.50,5.51,158300,872588.00
2022/02/18,1024,5.50,5.51,5.50,5.50,59000,324968.00
2022/02/18,1025,5.50,5.51,5.49,5.49,123000,676376.00
2022/02/18,1026,5.49,5.49,5.48,5.49,59000,323664.00
2022/02/18,1027,5.49,5.49,5.48,5.49,27900,153096.00
2022/02/18,1028,5.49,5.49,5.48,5.49,14200,77936.00
2022/02/18,1029,5.49,5.50,5.49,5.49,108300,594688.00
2022/02/18,1030,5.49,5.50,5.48,5.50,128800,707080.00
2022/02/18,1031,5.50,5.50,5.49,5.49,47500,260952.00
2022/02/18,1032,5.49,5.50,5.47,5.47,133400,731720.00
2022/02/18,1033,5.48,5.49,5.48,5.48,67700,371240.00
2022/02/18,1034,5.49,5.49,5.48,5.48,34300,187960.00
2022/02/18,1035,5.48,5.48,5.48,5.48,46700,255920.00
2022/02/18,1036,5.48,5.48,5.48,5.48,7300,39976.00
2022/02/18,1037,5.48,5.48,5.47,5.48,7500,41096.00
2022/02/18,1038,5.48,5.48,5.47,5.48,8600,47088.00
2022/02/18,1039,5.48,5.48,5.47,5.47,174100,952384.00
2022/02/18,1040,5.47,5.48,5.47,5.48,14400,78800.00
2022/02/18,1041,5.48,5.48,5.46,5.47,13500,73848.00
2022/02/18,1042,5.47,5.47,5.46,5.46,38000,207816.00
2022/02/18,1043,5.46,5.47,5.46,5.47,73700,402416.00
2022/02/18,1044,5.47,5.47,5.46,5.47,45500,248480.00
2022/02/18,1045,5.46,5.47,5.46,5.47,36700,200456.00
2022/02/18,1046,5.47,5.47,5.46,5.47,39400,215312.00
2022/02/18,1047,5.47,5.47,5.47,5.47,77500,423920.00
2022/02/18,1048,5.46,5.47,5.46,5.46,18400,100472.00
2022/02/18,1049,5.46,5.48,5.46,5.48,35500,194128.00
2022/02/18,1050,5.47,5.48,5.46,5.47,62800,343528.00
2022/02/18,1051,5.47,5.47,5.47,5.47,1200,6560.00
2022/02/18,1052,5.48,5.48,5.47,5.47,56200,307424.00
2022/02/18,1053,5.48,5.48,5.47,5.47,7100,38872.00
2022/02/18,1054,5.48,5.48,5.48,5.48,38400,210432.00
2022/02/18,1055,5.48,5.48,5.47,5.48,12900,70688.00
2022/02/18,1056,5.48,5.48,5.47,5.48,23200,127120.00
2022/02/18,1057,5.48,5.48,5.47,5.48,4800,26304.00
2022/02/18,1058,5.48,5.48,5.46,5.47,149000,815048.00
2022/02/18,1059,5.46,5.47,5.46,5.47,7000,38280.00
2022/02/18,1100,5.47,5.47,5.46,5.47,14100,77016.00
2022/02/18,1101,5.47,5.47,5.46,5.47,39200,214360.00
2022/02/18,1102,5.47,5.48,5.47,5.47,7100,38888.00
2022/02/18,1103,5.48,5.48,5.47,5.47,9700,53120.00
2022/02/18,1104,5.47,5.48,5.47,5.48,500,2744.00
2022/02/18,1105,5.47,5.48,5.47,5.48,194400,1065176.00
2022/02/18,1106,5.48,5.48,5.47,5.48,4500,24656.00
2022/02/18,1107,5.48,5.48,5.47,5.47,12500,68464.00
2022/02/18,1108,5.48,5.48,5.47,5.47,5300,29008.00
2022/02/18,1109,5.48,5.48,5.47,5.48,30400,166520.00
2022/02/18,1110,5.48,5.48,5.48,5.48,6200,33960.00
2022/02/18,1111,5.48,5.48,5.47,5.48,3700,20272.00
2022/02/18,1112,5.48,5.48,5.47,5.48,5100,27944.00
2022/02/18,1113,5.48,5.48,5.47,5.47,45000,246600.00
2022/02/18,1114,5.47,5.48,5.47,5.47,25000,136968.00
2022/02/18,1115,5.48,5.48,5.47,5.48,43800,240008.00
2022/02/18,1116,5.48,5.48,5.48,5.48,2300,12608.00
2022/02/18,1117,5.48,5.48,5.47,5.47,17500,95792.00
2022/02/18,1118,5.47,5.48,5.47,5.47,41400,226744.00
2022/02/18,1119,5.47,5.48,5.47,5.47,30400,166320.00
2022/02/18,1120,5.48,5.48,5.47,5.48,13800,75600.00
2022/02/18,1121,5.48,5.49,5.48,5.48,77700,425816.00
2022/02/18,1122,5.48,5.48,5.48,5.48,16700,91512.00
2022/02/18,1123,5.48,5.49,5.48,5.48,15200,83360.00
2022/02/18,1124,5.48,5.49,5.48,5.49,33300,182656.00
2022/02/18,1125,5.48,5.49,5.48,5.49,23200,127352.00
2022/02/18,1126,5.49,5.49,5.48,5.48,8200,45016.00
2022/02/18,1127,5.48,5.49,5.48,5.48,5200,28544.00
2022/02/18,1128,5.49,5.49,5.48,5.49,17300,94816.00
2022/02/18,1129,5.49,5.49,5.48,5.48,57000,312928.00
2022/02/18,1130,5.49,5.49,5.48,5.49,9000,49376.00
2022/02/18,1301,5.49,5.49,5.48,5.49,126800,695984.00
2022/02/18,1302,5.49,5.49,5.48,5.48,15400,84464.00
2022/02/18,1303,5.48,5.49,5.48,5.49,6700,36736.00
2022/02/18,1304,5.49,5.49,5.48,5.48,57600,316120.00
2022/02/18,1305,5.49,5.52,5.48,5.51,481000,2646080.00
2022/02/18,1306,5.52,5.54,5.52,5.52,617200,3409960.00
2022/02/18,1307,5.53,5.54,5.52,5.54,254500,1408280.00
2022/02/18,1308,5.54,5.55,5.54,5.54,533800,2959032.00
2022/02/18,1309,5.54,5.55,5.54,5.55,546000,3028712.00
2022/02/18,1310,5.55,5.56,5.55,5.56,375300,2083960.00
2022/02/18,1311,5.55,5.56,5.55,5.55,384200,2134704.00
2022/02/18,1312,5.56,5.57,5.55,5.57,640700,3565216.00
2022/02/18,1313,5.56,5.57,5.56,5.57,130900,728048.00
2022/02/18,1314,5.56,5.57,5.56,5.57,451700,2512728.00
2022/02/18,1315,5.57,5.59,5.57,5.58,817300,4560872.00
2022/02/18,1316,5.59,5.60,5.58,5.59,411700,2301304.00
2022/02/18,1317,5.59,5.59,5.57,5.57,188100,1049632.00
2022/02/18,1318,5.57,5.58,5.57,5.58,300900,1676528.00
2022/02/18,1319,5.57,5.58,5.57,5.57,203400,1133504.00
2022/02/18,1320,5.58,5.58,5.57,5.58,187300,1044544.00
2022/02/18,1321,5.58,5.60,5.58,5.59,1165600,6518392.00
2022/02/18,1322,5.58,5.58,5.58,5.58,184200,1027848.00
2022/02/18,1323,5.58,5.59,5.57,5.57,65700,366512.00
2022/02/18,1324,5.57,5.60,5.57,5.60,640200,3574952.00
2022/02/18,1325,5.60,5.60,5.58,5.58,202700,1132696.00
2022/02/18,1326,5.58,5.58,5.57,5.58,105500,588592.00
2022/02/18,1327,5.58,5.58,5.57,5.57,95000,529912.00
2022/02/18,1328,5.57,5.59,5.57,5.59,374400,2091824.00
2022/02/18,1329,5.59,5.65,5.59,5.65,2079100,11691040.00
2022/02/18,1330,5.64,5.64,5.62,5.63,337900,1902320.00
2022/02/18,1331,5.63,5.63,5.62,5.63,483500,2721872.00
2022/02/18,1332,5.63,5.67,5.63,5.66,1106200,6247872.00
2022/02/18,1333,5.66,5.67,5.66,5.66,551400,3124112.00
2022/02/18,1334,5.66,5.66,5.65,5.65,234500,1326176.00
2022/02/18,1335,5.65,5.65,5.62,5.63,166200,936848.00
2022/02/18,1336,5.63,5.63,5.62,5.62,148800,836624.00
2022/02/18,1337,5.62,5.63,5.61,5.61,141600,795472.00
2022/02/18,1338,5.61,5.62,5.61,5.62,81700,458464.00
2022/02/18,1339,5.61,5.62,5.60,5.62,220100,1236112.00
2022/02/18,1340,5.62,5.64,5.62,5.64,334400,1882896.00
2022/02/18,1341,5.63,5.63,5.62,5.63,85700,482464.00
2022/02/18,1342,5.63,5.63,5.62,5.62,60500,340384.00
2022/02/18,1343,5.62,5.62,5.61,5.61,73000,410160.00
2022/02/18,1344,5.62,5.62,5.61,5.62,53900,302704.00
2022/02/18,1345,5.61,5.62,5.60,5.61,263300,1477712.00
2022/02/18,1346,5.61,5.62,5.61,5.62,96400,540976.00
2022/02/18,1347,5.62,5.63,5.61,5.63,64800,364176.00
2022/02/18,1348,5.62,5.67,5.62,5.67,809300,4571392.00
2022/02/18,1349,5.67,5.70,5.66,5.69,1208900,6872272.00
2022/02/18,1350,5.70,5.70,5.68,5.68,339200,1929808.00
2022/02/18,1351,5.68,5.68,5.67,5.68,432900,2458384.00
2022/02/18,1352,5.69,5.69,5.68,5.69,310400,1764432.00
2022/02/18,1353,5.68,5.69,5.68,5.68,337500,1917664.00
2022/02/18,1354,5.68,5.68,5.65,5.66,230800,1307424.00
2022/02/18,1355,5.66,5.67,5.66,5.67,261800,1482464.00
2022/02/18,1356,5.67,5.67,5.66,5.67,168700,956176.00
2022/02/18,1357,5.67,5.68,5.66,5.67,346200,1962112.00
2022/02/18,1358,5.66,5.67,5.66,5.66,243500,1378832.00
2022/02/18,1359,5.66,5.68,5.66,5.67,270600,1533888.00
2022/02/18,1400,5.68,5.74,5.68,5.74,2124900,12135088.00
2022/02/18,1401,5.74,5.75,5.68,5.69,1209000,6902608.00
2022/02/18,1402,5.70,5.70,5.68,5.69,504700,2873808.00
2022/02/18,1403,5.70,5.70,5.69,5.69,285500,1626768.00
2022/02/18,1404,5.70,5.70,5.69,5.70,174800,995856.00
2022/02/18,1405,5.70,5.70,5.69,5.70,251300,1432160.00
2022/02/18,1406,5.70,5.71,5.69,5.70,210800,1201536.00
2022/02/18,1407,5.70,5.70,5.68,5.68,343400,1954752.00
2022/02/18,1408,5.68,5.69,5.68,5.69,251600,1429872.00
2022/02/18,1409,5.68,5.69,5.68,5.69,102600,583104.00
2022/02/18,1410,5.68,5.69,5.68,5.69,128400,730304.00
2022/02/18,1411,5.69,5.69,5.69,5.69,76900,437600.00
2022/02/18,1412,5.69,5.69,5.68,5.68,89400,508528.00
2022/02/18,1413,5.68,5.69,5.68,5.69,164600,935856.00
2022/02/18,1414,5.69,5.69,5.68,5.69,105800,601792.00
2022/02/18,1415,5.69,5.69,5.68,5.68,91500,520512.00
2022/02/18,1416,5.68,5.69,5.68,5.69,109300,621616.00
2022/02/18,1417,5.69,5.70,5.68,5.70,438300,2496416.00
2022/02/18,1418,5.70,5.71,5.70,5.71,278700,1589520.00
2022/02/18,1419,5.71,5.72,5.70,5.71,206700,1180256.00
2022/02/18,1420,5.70,5.71,5.70,5.71,263500,1502688.00
2022/02/18,1421,5.70,5.71,5.70,5.71,350600,1998960.00
2022/02/18,1422,5.70,5.73,5.70,5.73,845300,4836576.00
2022/02/18,1423,5.74,5.74,5.73,5.73,520300,2986416.00
2022/02/18,1424,5.73,5.73,5.71,5.72,396400,2270704.00
2022/02/18,1425,5.72,5.73,5.71,5.71,168800,965824.00
2022/02/18,1426,5.71,5.73,5.71,5.73,219800,1257712.00
2022/02/18,1427,5.73,5.75,5.72,5.73,616900,3537456.00
2022/02/18,1428,5.74,5.74,5.72,5.72,313300,1794320.00
2022/02/18,1429,5.72,5.72,5.71,5.72,389900,2226784.00
2022/02/18,1430,5.71,5.74,5.71,5.73,518700,2969024.00
2022/02/18,1431,5.74,5.75,5.73,5.75,559700,3214448.00
2022/02/18,1432,5.74,5.75,5.74,5.74,251000,1441728.00
2022/02/18,1433,5.74,5.74,5.73,5.74,184200,1057344.00
2022/02/18,1434,5.74,5.74,5.71,5.72,200500,1148640.00
2022/02/18,1435,5.71,5.72,5.71,5.71,202000,1154208.00
2022/02/18,1436,5.71,5.72,5.71,5.71,365500,2086848.00
2022/02/18,1437,5.71,5.71,5.70,5.71,95900,547488.00
2022/02/18,1438,5.71,5.72,5.70,5.71,90100,514496.00
2022/02/18,1439,5.72,5.72,5.71,5.72,222200,1270720.00
2022/02/18,1440,5.72,5.73,5.72,5.72,237600,1359776.00
2022/02/18,1441,5.72,5.72,5.71,5.72,41900,239520.00
2022/02/18,1442,5.72,5.72,5.70,5.70,383800,2189632.00
2022/02/18,1443,5.70,5.71,5.70,5.70,177900,1013728.00
2022/02/18,1444,5.70,5.70,5.69,5.70,225900,1287424.00
2022/02/18,1445,5.70,5.70,5.69,5.70,203300,1158688.00
2022/02/18,1446,5.69,5.70,5.69,5.70,139300,793408.00
2022/02/18,1447,5.70,5.70,5.69,5.69,488100,2778048.00
2022/02/18,1448,5.69,5.72,5.69,5.71,1014500,5786048.00
2022/02/18,1449,5.71,5.71,5.70,5.70,347800,1984000.00
2022/02/18,1450,5.70,5.71,5.70,5.71,212000,1210016.00
2022/02/18,1451,5.71,5.72,5.71,5.71,431900,2467456.00
2022/02/18,1452,5.72,5.72,5.71,5.71,117100,669024.00
2022/02/18,1453,5.71,5.71,5.70,5.70,160400,915808.00
2022/02/18,1454,5.71,5.72,5.71,5.72,354900,2027136.00
2022/02/18,1455,5.72,5.72,5.71,5.72,318000,1817760.00
2022/02/18,1456,5.72,5.72,5.70,5.72,359400,2053312.00
2022/02/18,1457,5.71,5.72,5.70,5.71,322700,1843040.00
2022/02/18,1458,5.71,5.71,5.71,5.71,0,0.00
2022/02/18,1459,5.71,5.71,5.71,5.71,0,0.00
2022/02/18,1500,5.71,5.71,5.71,5.71,623400,3559616.00
2022/02/21,0931,5.66,5.68,5.63,5.66,2404000,13601251.00
2022/02/21,0932,5.67,5.68,5.66,5.67,759900,4310071.00
2022/02/21,0933,5.66,5.66,5.63,5.64,718400,4054820.00
2022/02/21,0934,5.65,5.65,5.61,5.65,1013200,5702558.00
2022/02/21,0935,5.63,5.65,5.63,5.64,733400,4138560.00
2022/02/21,0936,5.63,5.65,5.62,5.64,735700,4143332.00
2022/02/21,0937,5.64,5.68,5.64,5.67,345700,1956392.00
2022/02/21,0938,5.68,5.69,5.64,5.64,629500,3569288.00
2022/02/21,0939,5.65,5.66,5.64,5.65,228800,1293644.00
2022/02/21,0940,5.66,5.68,5.66,5.68,320800,1816968.00
2022/02/21,0941,5.67,5.70,5.66,5.68,303300,1722088.00
2022/02/21,0942,5.67,5.67,5.66,5.66,338800,1917436.00
2022/02/21,0943,5.66,5.66,5.65,5.66,176200,997164.00
2022/02/21,0944,5.65,5.67,5.65,5.67,148800,842416.00
2022/02/21,0945,5.66,5.68,5.65,5.67,423100,2396196.00
2022/02/21,0946,5.66,5.67,5.65,5.65,269500,1524268.00
2022/02/21,0947,5.65,5.66,5.64,5.64,219800,1241272.00
2022/02/21,0948,5.64,5.66,5.64,5.66,63400,357964.00
2022/02/21,0949,5.65,5.65,5.64,5.65,455400,2569188.00
2022/02/21,0950,5.64,5.65,5.64,5.65,124800,704088.00
2022/02/21,0951,5.65,5.66,5.64,5.65,102200,577636.00
2022/02/21,0952,5.66,5.67,5.65,5.67,165900,938952.00
2022/02/21,0953,5.67,5.67,5.66,5.67,177300,1005024.00
2022/02/21,0954,5.67,5.67,5.65,5.66,151300,855916.00
2022/02/21,0955,5.66,5.66,5.65,5.65,124500,704476.00
2022/02/21,0956,5.65,5.66,5.64,5.65,92900,524840.00
2022/02/21,0957,5.65,5.66,5.65,5.66,82500,466180.00
2022/02/21,0958,5.66,5.67,5.65,5.67,213000,1205380.00
2022/02/21,0959,5.66,5.67,5.66,5.66,56400,319396.00
2022/02/21,1000,5.67,5.68,5.66,5.66,244900,1388380.00
2022/02/21,1001,5.67,5.68,5.66,5.67,206900,1173328.00
2022/02/21,1002,5.67,5.67,5.66,5.67,164500,931896.00
2022/02/21,1003,5.67,5.68,5.66,5.68,216200,1225408.00
2022/02/21,1004,5.68,5.68,5.67,5.67,93700,531520.00
2022/02/21,1005,5.68,5.70,5.68,5.69,573600,3261896.00
2022/02/21,1006,5.69,5.69,5.67,5.68,183900,1044376.00
2022/02/21,1007,5.67,5.69,5.67,5.69,181200,1028976.00
2022/02/21,1008,5.68,5.69,5.68,5.69,215000,1222632.00
2022/02/21,1009,5.69,5.69,5.68,5.69,315700,1794392.00
2022/02/21,1010,5.68,5.69,5.68,5.69,142500,810488.00
2022/02/21,1011,5.68,5.70,5.68,5.69,251300,1429912.00
2022/02/21,1012,5.68,5.69,5.68,5.69,154900,881352.00
2022/02/21,1013,5.69,5.70,5.69,5.69,143500,816960.00
2022/02/21,1014,5.70,5.70,5.68,5.70,334300,1902592.00
2022/02/21,1015,5.69,5.69,5.68,5.68,63200,359128.00
2022/02/21,1016,5.68,5.69,5.68,5.69,99400,565200.00
2022/02/21,1017,5.68,5.68,5.68,5.68,140900,800400.00
2022/02/21,1018,5.68,5.68,5.67,5.67,145700,826912.00
2022/02/21,1019,5.67,5.68,5.67,5.67,24400,138368.00
2022/02/21,1020,5.67,5.67,5.65,5.66,334600,1894840.00
2022/02/21,1021,5.66,5.67,5.66,5.67,39400,223296.00
2022/02/21,1022,5.67,5.67,5.66,5.67,71700,406240.00
2022/02/21,1023,5.67,5.68,5.67,5.68,61600,349680.00
2022/02/21,1024,5.69,5.69,5.68,5.68,43400,246560.00
2022/02/21,1025,5.69,5.69,5.67,5.68,54800,311296.00
2022/02/21,1026,5.67,5.68,5.67,5.67,91900,521400.00
2022/02/21,1027,5.67,5.67,5.66,5.66,23400,132608.00
2022/02/21,1028,5.67,5.67,5.66,5.67,71700,405960.00
2022/02/21,1029,5.66,5.67,5.66,5.67,167600,950200.00
2022/02/21,1030,5.67,5.67,5.66,5.66,33700,190960.00
2022/02/21,1031,5.66,5.67,5.66,5.66,72600,411248.00
2022/02/21,1032,5.67,5.67,5.66,5.66,9700,54984.00
2022/02/21,1033,5.66,5.67,5.66,5.66,54700,310040.00
2022/02/21,1034,5.67,5.68,5.67,5.68,7200,40856.00
2022/02/21,1035,5.68,5.68,5.67,5.68,47700,270760.00
2022/02/21,1036,5.68,5.68,5.67,5.68,121700,691280.00
2022/02/21,1037,5.68,5.68,5.67,5.67,10900,61856.00
2022/02/21,1038,5.68,5.68,5.67,5.68,8800,49904.00
2022/02/21,1039,5.67,5.68,5.67,5.68,84800,481160.00
2022/02/21,1040,5.68,5.68,5.67,5.68,57400,325544.00
2022/02/21,1041,5.67,5.68,5.67,5.67,23100,131016.00
2022/02/21,1042,5.67,5.68,5.67,5.67,17100,97048.00
2022/02/21,1043,5.67,5.68,5.67,5.68,44000,249888.00
2022/02/21,1044,5.68,5.68,5.67,5.68,56400,320304.00
2022/02/21,1045,5.67,5.68,5.67,5.68,33900,192528.00
2022/02/21,1046,5.67,5.69,5.66,5.69,199600,1132384.00
2022/02/21,1047,5.68,5.69,5.68,5.69,24100,137000.00
2022/02/21,1048,5.68,5.69,5.68,5.68,29500,167568.00
2022/02/21,1049,5.69,5.69,5.68,5.68,4300,24456.00
2022/02/21,1050,5.68,5.69,5.68,5.68,37000,210176.00
2022/02/21,1051,5.69,5.69,5.67,5.67,339600,1926792.00
2022/02/21,1052,5.68,5.68,5.67,5.68,14400,81688.00
2022/02/21,1053,5.68,5.68,5.67,5.68,133400,757680.00
2022/02/21,1054,5.68,5.69,5.68,5.68,64000,363568.00
2022/02/21,1055,5.68,5.69,5.68,5.69,32500,184832.00
2022/02/21,1056,5.68,5.70,5.68,5.70,103300,587968.00
2022/02/21,1057,5.70,5.72,5.70,5.71,469200,2677304.00
2022/02/21,1058,5.71,5.71,5.70,5.70,186600,1064728.00
2022/02/21,1059,5.70,5.71,5.70,5.70,119300,680056.00
2022/02/21,1100,5.70,5.70,5.69,5.69,109600,624608.00
2022/02/21,1101,5.70,5.70,5.69,5.69,105300,599864.00
2022/02/21,1102,5.69,5.70,5.69,5.70,100500,572848.00
2022/02/21,1103,5.70,5.71,5.70,5.70,82400,469696.00
2022/02/21,1104,5.69,5.70,5.69,5.70,82600,470152.00
2022/02/21,1105,5.70,5.70,5.70,5.70,21200,120840.00
2022/02/21,1106,5.70,5.70,5.69,5.69,41400,235992.00
