2022/02/18,0931,6.21,6.26,6.21,6.23,143600,893592.00
2022/02/18,0932,6.23,6.24,6.23,6.24,31500,196414.00
2022/02/18,0933,6.24,6.24,6.23,6.23,36700,228850.00
2022/02/18,0934,6.22,6.23,6.22,6.22,19800,123339.00
2022/02/18,0935,6.22,6.23,6.22,6.23,16700,103938.00
2022/02/18,0936,6.24,6.24,6.23,6.23,5900,36791.00
2022/02/18,0937,6.23,6.24,6.23,6.24,7000,43628.00
2022/02/18,0938,6.25,6.26,6.25,6.25,5600,35008.00
2022/02/18,0939,6.26,6.26,6.23,6.23,11000,68726.00
2022/02/18,0940,6.23,6.26,6.23,6.23,14300,89148.00
2022/02/18,0941,6.23,6.25,6.22,6.23,10700,66669.00
2022/02/18,0942,6.25,6.25,6.24,6.24,1800,11241.00
2022/02/18,0943,6.24,6.24,6.22,6.22,34500,214902.00
2022/02/18,0944,6.22,6.23,6.22,6.23,18700,116331.00
2022/02/18,0945,6.22,6.22,6.21,6.22,13900,86457.00
2022/02/18,0946,6.22,6.23,6.22,6.22,17300,107618.00
2022/02/18,0947,6.22,6.23,6.22,6.23,11600,72168.00
2022/02/18,0948,6.23,6.25,6.23,6.25,23200,144842.00
2022/02/18,0949,6.25,6.25,6.25,6.25,600,3750.00
2022/02/18,0950,6.25,6.25,6.25,6.25,0,0.00
2022/02/18,0951,6.25,6.25,6.23,6.23,4600,28698.00
2022/02/18,0952,6.24,6.27,6.24,6.25,21000,131340.00
2022/02/18,0953,6.25,6.26,6.25,6.25,7500,46876.00
2022/02/18,0954,6.26,6.26,6.26,6.26,5700,35682.00
2022/02/18,0955,6.25,6.27,6.25,6.27,28600,179102.00
2022/02/18,0956,6.26,6.27,6.26,6.27,6100,38197.00
2022/02/18,0957,6.26,6.27,6.26,6.26,28000,175290.00
2022/02/18,0958,6.25,6.27,6.25,6.27,28800,180454.00
2022/02/18,0959,6.27,6.28,6.27,6.28,23800,149308.00
2022/02/18,1000,6.28,6.30,6.28,6.29,40100,252397.00
2022/02/18,1001,6.28,6.29,6.28,6.28,6900,43347.00
2022/02/18,1002,6.28,6.28,6.28,6.28,16800,105504.00
2022/02/18,1003,6.28,6.28,6.28,6.28,15100,94827.00
2022/02/18,1004,6.27,6.28,6.27,6.28,4200,26372.00
2022/02/18,1005,6.28,6.29,6.28,6.29,4000,25124.00
2022/02/18,1006,6.27,6.29,6.27,6.29,1500,9420.00
2022/02/18,1007,6.29,6.30,6.29,6.29,10500,66042.00
2022/02/18,1008,6.29,6.30,6.29,6.29,11900,74853.00
2022/02/18,1009,6.29,6.29,6.29,6.29,4200,26418.00
2022/02/18,1010,6.29,6.29,6.29,6.29,2200,13838.00
2022/02/18,1011,6.29,6.29,6.27,6.27,6900,43332.00
2022/02/18,1012,6.29,6.29,6.27,6.29,1200,7537.00
2022/02/18,1013,6.29,6.29,6.28,6.29,3800,23886.00
2022/02/18,1014,6.29,6.30,6.28,6.30,12400,77978.00
2022/02/18,1015,6.30,6.30,6.28,6.30,1900,11964.00
2022/02/18,1016,6.28,6.30,6.28,6.30,5900,37069.00
2022/02/18,1017,6.30,6.30,6.28,6.30,1600,10075.00
2022/02/18,1018,6.30,6.30,6.30,6.30,700,4410.00
2022/02/18,1019,6.30,6.30,6.28,6.28,1800,11328.00
2022/02/18,1020,6.28,6.29,6.28,6.29,7200,45222.00
2022/02/18,1021,6.29,6.30,6.28,6.29,1700,10688.00
2022/02/18,1022,6.29,6.29,6.28,6.28,900,5660.00
2022/02/18,1023,6.28,6.29,6.27,6.29,10900,68460.00
2022/02/18,1024,6.29,6.29,6.28,6.28,6200,38942.00
2022/02/18,1025,6.28,6.28,6.27,6.27,1800,11298.00
2022/02/18,1026,6.28,6.28,6.27,6.27,600,3764.00
2022/02/18,1027,6.28,6.28,6.27,6.27,1800,11301.00
2022/02/18,1028,6.28,6.28,6.27,6.28,1800,11297.00
2022/02/18,1029,6.27,6.27,6.27,6.27,9400,58938.00
2022/02/18,1030,6.27,6.28,6.27,6.27,6300,39502.00
2022/02/18,1031,6.27,6.27,6.26,6.27,23000,143986.00
2022/02/18,1032,6.27,6.28,6.27,6.28,2800,17559.00
2022/02/18,1033,6.28,6.29,6.28,6.28,25500,160139.00
2022/02/18,1034,6.29,6.29,6.27,6.29,17100,107436.00
2022/02/18,1035,6.29,6.29,6.29,6.29,34000,213873.00
2022/02/18,1036,6.29,6.29,6.29,6.29,1400,8806.00
2022/02/18,1037,6.29,6.29,6.27,6.27,2100,13193.00
2022/02/18,1038,6.28,6.28,6.27,6.27,700,4393.00
2022/02/18,1039,6.28,6.28,6.28,6.28,17900,112513.00
2022/02/18,1040,6.29,6.29,6.28,6.29,3900,24526.00
2022/02/18,1041,6.29,6.29,6.29,6.29,1300,8177.00
2022/02/18,1042,6.28,6.29,6.28,6.29,1400,8804.00
2022/02/18,1043,6.28,6.29,6.28,6.29,12400,77880.00
2022/02/18,1044,6.29,6.29,6.27,6.27,900,5657.00
2022/02/18,1045,6.29,6.29,6.27,6.27,1600,10052.00
2022/02/18,1046,6.27,6.29,6.27,6.28,11800,74193.00
2022/02/18,1047,6.28,6.29,6.28,6.29,3300,20735.00
2022/02/18,1048,6.29,6.29,6.29,6.29,1500,9435.00
2022/02/18,1049,6.29,6.31,6.29,6.31,58500,368662.00
2022/02/18,1050,6.30,6.32,6.30,6.30,4400,27751.00
2022/02/18,1051,6.30,6.31,6.30,6.30,3100,19539.00
2022/02/18,1052,6.31,6.31,6.31,6.31,1100,6941.00
2022/02/18,1053,6.31,6.31,6.29,6.30,18900,119066.00
2022/02/18,1054,6.31,6.31,6.31,6.31,400,2524.00
2022/02/18,1055,6.31,6.31,6.29,6.31,1900,11975.00
2022/02/18,1056,6.29,6.30,6.29,6.29,2600,16367.00
2022/02/18,1057,6.29,6.30,6.29,6.30,2000,12590.00
2022/02/18,1058,6.30,6.30,6.30,6.30,600,3780.00
2022/02/18,1059,6.30,6.30,6.29,6.30,1100,6929.00
2022/02/18,1100,6.30,6.30,6.29,6.29,20000,125806.00
2022/02/18,1101,6.29,6.29,6.29,6.29,2400,15095.00
2022/02/18,1102,6.29,6.29,6.29,6.29,1500,9435.00
2022/02/18,1103,6.30,6.30,6.29,6.30,3200,20146.00
2022/02/18,1104,6.29,6.30,6.29,6.30,4200,26422.00
2022/02/18,1105,6.30,6.30,6.29,6.29,1800,11328.00
2022/02/18,1106,6.29,6.30,6.29,6.30,2200,13847.00
2022/02/18,1107,6.29,6.30,6.29,6.30,1400,8817.00
2022/02/18,1108,6.30,6.30,6.29,6.29,1800,11335.00
2022/02/18,1109,6.29,6.29,6.29,6.29,9800,61642.00
2022/02/18,1110,6.30,6.30,6.29,6.29,800,5038.00
2022/02/18,1111,6.28,6.30,6.28,6.30,2400,15108.00
2022/02/18,1112,6.30,6.30,6.30,6.30,900,5670.00
2022/02/18,1113,6.30,6.30,6.28,6.30,2000,12572.00
2022/02/18,1114,6.30,6.30,6.30,6.30,400,2520.00
2022/02/18,1115,6.29,6.30,6.28,6.30,35100,220823.00
2022/02/18,1116,6.30,6.30,6.30,6.30,0,0.00
2022/02/18,1117,6.29,6.30,6.29,6.30,6200,39004.00
2022/02/18,1118,6.30,6.30,6.29,6.30,2500,15744.00
2022/02/18,1119,6.30,6.30,6.29,6.29,18600,117071.00
2022/02/18,1120,6.30,6.31,6.30,6.31,4400,27724.00
2022/02/18,1121,6.30,6.31,6.29,6.29,5000,31470.00
2022/02/18,1122,6.31,6.31,6.30,6.30,2300,14496.00
2022/02/18,1123,6.31,6.31,6.29,6.31,1300,8201.00
2022/02/18,1124,6.29,6.31,6.29,6.31,1600,10074.00
2022/02/18,1125,6.31,6.31,6.30,6.31,3100,19540.00
2022/02/18,1126,6.30,6.31,6.30,6.30,2400,15139.00
2022/02/18,1127,6.31,6.31,6.31,6.31,3100,19561.00
2022/02/18,1128,6.30,6.31,6.30,6.31,800,5047.00
2022/02/18,1129,6.30,6.30,6.30,6.30,300,1890.00
2022/02/18,1130,6.31,6.31,6.31,6.31,400,2524.00
2022/02/18,1301,6.30,6.31,6.27,6.27,63400,398826.00
2022/02/18,1302,6.30,6.30,6.30,6.30,3500,22045.00
2022/02/18,1303,6.30,6.30,6.29,6.29,5800,36514.00
2022/02/18,1304,6.30,6.30,6.30,6.30,200,1260.00
2022/02/18,1305,6.30,6.30,6.29,6.30,2700,17009.00
2022/02/18,1306,6.30,6.31,6.30,6.30,7500,47252.00
2022/02/18,1307,6.31,6.31,6.29,6.31,11100,69871.00
2022/02/18,1308,6.30,6.31,6.30,6.31,7100,44764.00
2022/02/18,1309,6.30,6.30,6.30,6.30,1300,8192.00
2022/02/18,1310,6.30,6.31,6.30,6.31,1200,7566.00
2022/02/18,1311,6.31,6.31,6.31,6.31,300,1893.00
2022/02/18,1312,6.30,6.30,6.30,6.30,13200,83178.00
2022/02/18,1313,6.30,6.30,6.30,6.30,0,0.00
2022/02/18,1314,6.30,6.30,6.29,6.29,10000,62909.00
2022/02/18,1315,6.29,6.30,6.29,6.29,2900,18259.00
2022/02/18,1316,6.29,6.29,6.28,6.28,2300,14463.00
2022/02/18,1317,6.28,6.28,6.28,6.28,4100,25748.00
2022/02/18,1318,6.29,6.29,6.28,6.28,1400,8796.00
2022/02/18,1319,6.28,6.28,6.28,6.28,100,628.00
2022/02/18,1320,6.28,6.28,6.28,6.28,5800,36424.00
2022/02/18,1321,6.28,6.29,6.28,6.29,700,4398.00
2022/02/18,1322,6.28,6.28,6.28,6.28,1000,6287.00
2022/02/18,1323,6.29,6.29,6.28,6.28,2100,13189.00
2022/02/18,1324,6.28,6.29,6.28,6.29,2300,14466.00
2022/02/18,1325,6.29,6.30,6.28,6.30,8400,52818.00
2022/02/18,1326,6.29,6.29,6.28,6.28,1200,7547.00
